"symbol","time","price","change","vol","total","side"
"GKM","14:16:41",32,0,100,818100,
"GKM","14:16:34",31.9,-0.1,72000,818000,
"GKM","14:01:43",32,0,100,746000,
"GKM","14:01:32",31.9,-0.1,56000,745900,
"GKM","13:58:20",32,0,100,689900,
"GKM","13:58:07",31.9,-0.1,91000,689800,
"GKM","13:47:47",32,0,100,598800,
"GKM","13:47:42",31.9,-0.1,205000,598700,
"GKM","13:43:13",30.5,-1.5,3000,393700,
"GKM","13:42:14",32,0,100,390700,
"GKM","13:42:09",31.9,-0.1,49000,390600,
"GKM","13:41:07",32,0,100,341600,
"GKM","13:41:05",31.9,-0.1,30000,341500,
"GKM","13:29:13",32,0,700,311500,
"GKM","09:55:20",32,0,100,310800,
"GKM","09:54:12",30.8,-1.2,1000,310700,
"GKM","09:51:57",32,0,300,309700,
"GKM","09:50:53",31.4,-0.6,1000,309400,
"GKM","09:31:52",32.1,0.1,500,308400,
"GKM","09:20:27",32,0,100,307900,
"GKM","09:20:24",32,0,100,307800,
"GKM","09:20:10",31.9,-0.1,63000,307700,
"GKM","09:18:58",32,0,100,244700,
"GKM","09:18:55",31.9,-0.1,160000,244600,
"GKM","09:11:30",32,0,200,84600,
"GKM","09:10:21",31.9,-0.1,1000,84400,
"GKM","09:10:11",31.9,-0.1,83000,83400,
"GKM","09:00:56",32,0,400,400,
