"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626063,"AMV","1701071111","s","428400","3600","835400","2023-11-27T07:45:12.746Z","2023-11-27T07:45:12.746Z"
152623400,"AMV","1701070167","b","1200","3700","407000","2023-11-27T07:29:28.789Z","2023-11-27T07:29:28.789Z"
152616704,"AMV","1701070020","unknown","23200","3700","405800","2023-11-27T07:27:02.742Z","2023-11-27T07:27:02.742Z"
152614104,"AMV","1701069968","b","500","3700","382600","2023-11-27T07:26:09.735Z","2023-11-27T07:26:09.735Z"
152610212,"AMV","1701069896","b","1300","3700","382100","2023-11-27T07:24:57.729Z","2023-11-27T07:24:57.729Z"
152609888,"AMV","1701069889","s","5000","3700","380800","2023-11-27T07:24:51.727Z","2023-11-27T07:24:51.727Z"
152609631,"AMV","1701069885","s","14000","3700","375800","2023-11-27T07:24:47.781Z","2023-11-27T07:24:47.781Z"
152607730,"AMV","1701069854","s","5000","3700","361800","2023-11-27T07:24:15.800Z","2023-11-27T07:24:15.800Z"
152607667,"AMV","1701069853","s","10400","3700","356800","2023-11-27T07:24:14.736Z","2023-11-27T07:24:14.736Z"
152607404,"AMV","1701069850","s","28100","3700","346400","2023-11-27T07:24:11.734Z","2023-11-27T07:24:11.734Z"
152607215,"AMV","1701069846","s","10000","3700","318300","2023-11-27T07:24:07.745Z","2023-11-27T07:24:07.745Z"
152605801,"AMV","1701069824","s","200","3700","308300","2023-11-27T07:23:46.823Z","2023-11-27T07:23:46.823Z"
152602207,"AMV","1701069787","s","7800","3700","308100","2023-11-27T07:23:09.748Z","2023-11-27T07:23:09.748Z"
152599943,"AMV","1701069765","s","300","3700","300300","2023-11-27T07:22:46.811Z","2023-11-27T07:22:46.811Z"
152597147,"AMV","1701069737","s","300","3700","300000","2023-11-27T07:22:18.892Z","2023-11-27T07:22:18.892Z"
152576428,"AMV","1701069193","s","600","3700","299700","2023-11-27T07:13:14.747Z","2023-11-27T07:13:14.747Z"
152569367,"AMV","1701068995","s","2000","3700","299100","2023-11-27T07:09:56.720Z","2023-11-27T07:09:56.720Z"
152558441,"AMV","1701068602","s","4000","3700","297100","2023-11-27T07:03:23.718Z","2023-11-27T07:03:23.718Z"
152557599,"AMV","1701068570","b","800","3700","293100","2023-11-27T07:02:52.706Z","2023-11-27T07:02:52.706Z"
152556747,"AMV","1701068542","b","200","3700","292300","2023-11-27T07:02:24.710Z","2023-11-27T07:02:24.710Z"
152553128,"AMV","1701068423","s","100","3600","292100","2023-11-27T07:00:24.702Z","2023-11-27T07:00:24.702Z"
152552574,"AMV","1701068401","unknown","1000","3700","292000","2023-11-27T07:00:02.705Z","2023-11-27T07:00:02.705Z"
152548462,"AMV","1701068240","s","5000","3700","291000","2023-11-27T06:57:22.697Z","2023-11-27T06:57:22.697Z"
152547822,"AMV","1701068211","s","5000","3700","286000","2023-11-27T06:56:53.699Z","2023-11-27T06:56:53.699Z"
152540846,"AMV","1701067854","s","300","3700","281000","2023-11-27T06:50:55.693Z","2023-11-27T06:50:55.693Z"
152539546,"AMV","1701067794","s","1000","3700","280700","2023-11-27T06:49:56.691Z","2023-11-27T06:49:56.691Z"
152538084,"AMV","1701067732","s","1000","3700","279700","2023-11-27T06:48:53.691Z","2023-11-27T06:48:53.691Z"
152537908,"AMV","1701067720","s","3600","3700","278700","2023-11-27T06:48:41.696Z","2023-11-27T06:48:41.696Z"
152537885,"AMV","1701067719","s","4100","3700","275100","2023-11-27T06:48:40.710Z","2023-11-27T06:48:40.710Z"
152535800,"AMV","1701067612","s","10000","3700","271000","2023-11-27T06:46:53.693Z","2023-11-27T06:46:53.693Z"
152528455,"AMV","1701067276","s","100","3700","261000","2023-11-27T06:41:17.687Z","2023-11-27T06:41:17.687Z"
152522724,"AMV","1701067007","s","700","3700","260900","2023-11-27T06:36:48.685Z","2023-11-27T06:36:48.685Z"
152522061,"AMV","1701066977","b","1300","3700","260200","2023-11-27T06:36:18.688Z","2023-11-27T06:36:18.688Z"
