"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626111,"VTZ","1701071123","s","2500","8100","116100","2023-11-27T07:45:25.741Z","2023-11-27T07:45:25.741Z"
152601011,"VTZ","1701069773","s","400","8200","113600","2023-11-27T07:22:54.757Z","2023-11-27T07:22:54.757Z"
152589148,"VTZ","1701069661","s","1000","8200","113200","2023-11-27T07:21:02.750Z","2023-11-27T07:21:02.750Z"
152585831,"VTZ","1701069595","s","1200","8200","112200","2023-11-27T07:19:56.735Z","2023-11-27T07:19:56.735Z"
152581097,"VTZ","1701069369","s","1800","8200","111000","2023-11-27T07:16:11.716Z","2023-11-27T07:16:11.716Z"
152580103,"VTZ","1701069329","s","2000","8100","109200","2023-11-27T07:15:30.722Z","2023-11-27T07:15:30.722Z"
152579554,"VTZ","1701069304","s","1600","8200","107200","2023-11-27T07:15:05.752Z","2023-11-27T07:15:05.752Z"
152565230,"VTZ","1701068835","s","1500","8200","105600","2023-11-27T07:07:16.705Z","2023-11-27T07:07:16.705Z"
152564550,"VTZ","1701068810","s","1200","8200","104100","2023-11-27T07:06:51.727Z","2023-11-27T07:06:51.727Z"
152551130,"VTZ","1701068353","b","1300","8200","102900","2023-11-27T06:59:14.699Z","2023-11-27T06:59:14.699Z"
152539782,"VTZ","1701067804","s","1700","8200","101600","2023-11-27T06:50:06.691Z","2023-11-27T06:50:06.691Z"
152539713,"VTZ","1701067801","s","1300","8200","99900","2023-11-27T06:50:03.693Z","2023-11-27T06:50:03.693Z"
152538526,"VTZ","1701067756","s","1300","8200","98600","2023-11-27T06:49:17.689Z","2023-11-27T06:49:17.689Z"
152537507,"VTZ","1701067700","s","1800","8200","97300","2023-11-27T06:48:22.691Z","2023-11-27T06:48:22.691Z"
152533041,"VTZ","1701067479","s","2000","8200","95500","2023-11-27T06:44:41.699Z","2023-11-27T06:44:41.699Z"
152525914,"VTZ","1701067158","s","1500","8200","93500","2023-11-27T06:39:19.688Z","2023-11-27T06:39:19.688Z"
152521441,"VTZ","1701066950","s","1600","8200","92000","2023-11-27T06:35:52.694Z","2023-11-27T06:35:52.694Z"
152521041,"VTZ","1701066929","s","1200","8200","90400","2023-11-27T06:35:31.681Z","2023-11-27T06:35:31.681Z"
152512669,"VTZ","1701066626","s","1400","8100","89200","2023-11-27T06:30:28.679Z","2023-11-27T06:30:28.679Z"
152508809,"VTZ","1701066432","s","1900","8200","87800","2023-11-27T06:27:13.695Z","2023-11-27T06:27:13.695Z"
152504450,"VTZ","1701066244","s","1400","8200","85900","2023-11-27T06:24:05.672Z","2023-11-27T06:24:05.672Z"
152500090,"VTZ","1701066081","s","1800","8200","84500","2023-11-27T06:21:22.671Z","2023-11-27T06:21:22.671Z"
152496197,"VTZ","1701065915","s","1500","8200","82700","2023-11-27T06:18:36.670Z","2023-11-27T06:18:36.670Z"
152492254,"VTZ","1701065745","s","2000","8200","81200","2023-11-27T06:15:46.661Z","2023-11-27T06:15:46.661Z"
152490282,"VTZ","1701065668","s","1300","8200","79200","2023-11-27T06:14:29.667Z","2023-11-27T06:14:29.667Z"
152485187,"VTZ","1701065418","s","1700","8200","77900","2023-11-27T06:10:19.661Z","2023-11-27T06:10:19.661Z"
152480858,"VTZ","1701065220","s","1500","8200","76200","2023-11-27T06:07:01.656Z","2023-11-27T06:07:01.656Z"
152471070,"VTZ","1701064860","s","1800","8200","74700","2023-11-27T06:01:00.645Z","2023-11-27T06:01:00.645Z"
152465937,"VTZ","1701059391","s","1700","8100","72900","2023-11-27T04:29:52.561Z","2023-11-27T04:29:52.561Z"
152462324,"VTZ","1701059079","s","1800","8200","71200","2023-11-27T04:24:41.558Z","2023-11-27T04:24:41.558Z"
152454898,"VTZ","1701058421","s","1000","8200","69400","2023-11-27T04:13:42.551Z","2023-11-27T04:13:42.551Z"
152453587,"VTZ","1701058332","s","2600","8200","68400","2023-11-27T04:12:13.553Z","2023-11-27T04:12:13.553Z"
152453258,"VTZ","1701058312","s","1400","8200","65800","2023-11-27T04:11:53.551Z","2023-11-27T04:11:53.551Z"
152450192,"VTZ","1701058122","s","1200","8200","64400","2023-11-27T04:08:43.552Z","2023-11-27T04:08:43.552Z"
152445400,"VTZ","1701057881","s","1500","8200","63200","2023-11-27T04:04:42.552Z","2023-11-27T04:04:42.552Z"
152444204,"VTZ","1701057833","b","1400","8200","61700","2023-11-27T04:03:54.542Z","2023-11-27T04:03:54.542Z"
152441811,"VTZ","1701057744","b","1600","8200","60300","2023-11-27T04:02:24.548Z","2023-11-27T04:02:24.548Z"
152438098,"VTZ","1701057561","s","1600","8200","58700","2023-11-27T03:59:21.538Z","2023-11-27T03:59:21.538Z"
152433427,"VTZ","1701057185","s","1500","8200","57100","2023-11-27T03:53:05.534Z","2023-11-27T03:53:05.534Z"
152433088,"VTZ","1701057152","s","1600","8200","55600","2023-11-27T03:52:32.536Z","2023-11-27T03:52:32.536Z"
152426768,"VTZ","1701056660","s","2000","8200","54000","2023-11-27T03:44:22.527Z","2023-11-27T03:44:22.527Z"
152426255,"VTZ","1701056628","s","1300","8100","52000","2023-11-27T03:43:48.529Z","2023-11-27T03:43:48.529Z"
152425926,"VTZ","1701056601","s","1500","8200","50700","2023-11-27T03:43:21.527Z","2023-11-27T03:43:21.527Z"
152422118,"VTZ","1701056392","s","1300","8200","49200","2023-11-27T03:39:54.530Z","2023-11-27T03:39:54.530Z"
152418012,"VTZ","1701056200","s","1800","8200","47900","2023-11-27T03:36:42.523Z","2023-11-27T03:36:42.523Z"
152414370,"VTZ","1701055937","s","400","8100","46100","2023-11-27T03:32:18.512Z","2023-11-27T03:32:18.512Z"
152414264,"VTZ","1701055926","s","1600","8200","45700","2023-11-27T03:32:07.508Z","2023-11-27T03:32:07.508Z"
152411616,"VTZ","1701055661","s","1800","8200","44100","2023-11-27T03:27:42.502Z","2023-11-27T03:27:42.502Z"
152411361,"VTZ","1701055634","s","1500","8200","42300","2023-11-27T03:27:15.502Z","2023-11-27T03:27:15.502Z"
152406118,"VTZ","1701055227","s","2100","8200","40800","2023-11-27T03:20:29.491Z","2023-11-27T03:20:29.491Z"
152402738,"VTZ","1701054982","s","1200","8200","38700","2023-11-27T03:16:23.480Z","2023-11-27T03:16:23.480Z"
152401960,"VTZ","1701054917","s","500","8200","37500","2023-11-27T03:15:18.478Z","2023-11-27T03:15:18.478Z"
152401013,"VTZ","1701054842","b","1000","8200","37000","2023-11-27T03:14:03.475Z","2023-11-27T03:14:03.475Z"
152399193,"VTZ","1701054713","s","300","8200","36000","2023-11-27T03:11:54.474Z","2023-11-27T03:11:54.474Z"
152397736,"VTZ","1701054628","s","1700","8200","35700","2023-11-27T03:10:29.465Z","2023-11-27T03:10:29.465Z"
152395287,"VTZ","1701054493","s","1800","8200","34000","2023-11-27T03:08:14.467Z","2023-11-27T03:08:14.467Z"
152391068,"VTZ","1701054288","s","1300","8200","32200","2023-11-27T03:04:49.464Z","2023-11-27T03:04:49.464Z"
152390482,"VTZ","1701054256","s","1500","8200","30900","2023-11-27T03:04:16.467Z","2023-11-27T03:04:16.467Z"
152385612,"VTZ","1701053958","s","1600","8200","29400","2023-11-27T02:59:18.463Z","2023-11-27T02:59:18.463Z"
152385061,"VTZ","1701053921","s","1800","8200","27800","2023-11-27T02:58:42.458Z","2023-11-27T02:58:42.458Z"
152378767,"VTZ","1701053569","s","1600","8200","26000","2023-11-27T02:52:51.452Z","2023-11-27T02:52:51.452Z"
152377603,"VTZ","1701053505","s","2000","8100","24400","2023-11-27T02:51:46.455Z","2023-11-27T02:51:46.455Z"
152377238,"VTZ","1701053479","s","1400","8200","22400","2023-11-27T02:51:20.458Z","2023-11-27T02:51:20.458Z"
152373405,"VTZ","1701053219","s","1200","8200","21000","2023-11-27T02:47:01.448Z","2023-11-27T02:47:01.448Z"
152369876,"VTZ","1701052982","s","1500","8200","19800","2023-11-27T02:43:03.457Z","2023-11-27T02:43:03.457Z"
152367178,"VTZ","1701052807","s","1300","8200","18300","2023-11-27T02:40:08.448Z","2023-11-27T02:40:08.448Z"
152365389,"VTZ","1701052696","s","2000","8200","17000","2023-11-27T02:38:18.449Z","2023-11-27T02:38:18.449Z"
152361310,"VTZ","1701052469","s","1200","8200","15000","2023-11-27T02:34:30.444Z","2023-11-27T02:34:30.444Z"
152360503,"VTZ","1701052418","s","1600","8200","13800","2023-11-27T02:33:39.460Z","2023-11-27T02:33:39.460Z"
152352199,"VTZ","1701052062","s","1500","8200","12200","2023-11-27T02:27:43.466Z","2023-11-27T02:27:43.466Z"
152348267,"VTZ","1701051922","s","1500","8200","10700","2023-11-27T02:25:23.451Z","2023-11-27T02:25:23.451Z"
152345519,"VTZ","1701051849","s","2000","8200","9200","2023-11-27T02:24:10.441Z","2023-11-27T02:24:10.441Z"
152339323,"VTZ","1701051630","s","1200","8100","7200","2023-11-27T02:20:31.428Z","2023-11-27T02:20:31.428Z"
152337695,"VTZ","1701051577","s","1600","8200","6000","2023-11-27T02:19:37.445Z","2023-11-27T02:19:37.445Z"
152332079,"VTZ","1701051354","s","1000","8200","4400","2023-11-27T02:15:56.429Z","2023-11-27T02:15:56.429Z"
152330449,"VTZ","1701051182","s","1800","8200","3400","2023-11-27T02:13:04.416Z","2023-11-27T02:13:04.416Z"
152330007,"VTZ","1701050894","s","1500","8200","1600","2023-11-27T02:08:16.411Z","2023-11-27T02:08:16.411Z"
152329470,"VTZ","1701050617","s","100","8100","100","2023-11-27T02:03:39.402Z","2023-11-27T02:03:39.402Z"
