"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626269,"VUA","1701071241","b","300","27400","7800","2023-11-27T07:47:22.745Z","2023-11-27T07:47:22.745Z"
152625469,"VUA","1701070597","s","100","27400","7500","2023-11-27T07:36:38.725Z","2023-11-27T07:36:38.725Z"
152599165,"VUA","1701069758","s","100","27500","7400","2023-11-27T07:22:39.765Z","2023-11-27T07:22:39.765Z"
152543825,"VUA","1701068017","s","200","27500","7300","2023-11-27T06:53:38.698Z","2023-11-27T06:53:38.698Z"
152528620,"VUA","1701067282","b","600","27600","7100","2023-11-27T06:41:23.702Z","2023-11-27T06:41:23.702Z"
152528131,"VUA","1701067262","b","300","27600","6500","2023-11-27T06:41:03.690Z","2023-11-27T06:41:03.690Z"
152528107,"VUA","1701067260","b","200","27600","6200","2023-11-27T06:41:01.688Z","2023-11-27T06:41:01.688Z"
152527704,"VUA","1701067239","s","900","27500","6000","2023-11-27T06:40:40.686Z","2023-11-27T06:40:40.686Z"
152433236,"VUA","1701057167","b","300","27600","5100","2023-11-27T03:52:48.535Z","2023-11-27T03:52:48.535Z"
152405011,"VUA","1701055143","b","600","27600","4800","2023-11-27T03:19:04.493Z","2023-11-27T03:19:04.493Z"
152361266,"VUA","1701052465","b","200","28000","4200","2023-11-27T02:34:26.451Z","2023-11-27T02:34:26.451Z"
152355925,"VUA","1701052187","b","500","28000","4000","2023-11-27T02:29:48.467Z","2023-11-27T02:29:48.467Z"
152333713,"VUA","1701051429","b","300","28000","3500","2023-11-27T02:17:11.430Z","2023-11-27T02:17:11.430Z"
152332693,"VUA","1701051383","b","500","28500","3200","2023-11-27T02:16:25.446Z","2023-11-27T02:16:25.446Z"
152332450,"VUA","1701051373","b","600","28500","2700","2023-11-27T02:16:15.425Z","2023-11-27T02:16:15.425Z"
152332278,"VUA","1701051365","b","1000","28500","2100","2023-11-27T02:16:07.437Z","2023-11-27T02:16:07.437Z"
152329167,"VUA","1701050474","b","100","28500","1100","2023-11-27T02:01:15.397Z","2023-11-27T02:01:15.397Z"
152329141,"VUA","1701050463","b","200","28900","1000","2023-11-27T02:01:04.398Z","2023-11-27T02:01:04.398Z"
152329108,"VUA","1701050453","s","300","29000","800","2023-11-27T02:00:55.433Z","2023-11-27T02:00:55.433Z"
152329078,"VUA","1701050449","b","400","29300","500","2023-11-27T02:00:51.399Z","2023-11-27T02:00:51.399Z"
152329037,"VUA","1701050442","b","100","29500","100","2023-11-27T02:00:44.397Z","2023-11-27T02:00:44.397Z"
