"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626368,"CLX","1701071419","s","100","13800","90600","2023-11-27T07:50:20.795Z","2023-11-27T07:50:20.795Z"
152625362,"CLX","1701070362","b","3300","13800","90500","2023-11-27T07:32:43.724Z","2023-11-27T07:32:43.724Z"
152625301,"CLX","1701070203","b","1000","13800","87200","2023-11-27T07:30:05.724Z","2023-11-27T07:30:05.724Z"
152610600,"CLX","1701069903","b","5000","13800","86200","2023-11-27T07:25:05.808Z","2023-11-27T07:25:05.808Z"
152536730,"CLX","1701067660","s","500","13800","81200","2023-11-27T06:47:41.692Z","2023-11-27T06:47:41.692Z"
152527798,"CLX","1701067243","s","2000","13800","80700","2023-11-27T06:40:44.686Z","2023-11-27T06:40:44.686Z"
152526848,"CLX","1701067202","s","1400","13800","78700","2023-11-27T06:40:03.685Z","2023-11-27T06:40:03.685Z"
152507927,"CLX","1701066393","b","100","13800","77300","2023-11-27T06:26:35.673Z","2023-11-27T06:26:35.673Z"
152506589,"CLX","1701066344","b","6600","13800","77200","2023-11-27T06:25:45.681Z","2023-11-27T06:25:45.681Z"
152482703,"CLX","1701065302","s","3000","13700","70600","2023-11-27T06:08:23.667Z","2023-11-27T06:08:23.667Z"
152464342,"CLX","1701059272","s","1700","13800","67600","2023-11-27T04:27:53.563Z","2023-11-27T04:27:53.563Z"
152462339,"CLX","1701059080","b","1300","13800","65900","2023-11-27T04:24:42.558Z","2023-11-27T04:24:42.558Z"
152461048,"CLX","1701058957","b","2000","13800","64600","2023-11-27T04:22:38.557Z","2023-11-27T04:22:38.557Z"
152454181,"CLX","1701058369","b","3000","13800","62600","2023-11-27T04:12:50.555Z","2023-11-27T04:12:50.555Z"
152427428,"CLX","1701056714","b","100","13800","59600","2023-11-27T03:45:15.527Z","2023-11-27T03:45:15.527Z"
152423225,"CLX","1701056461","b","100","13800","59500","2023-11-27T03:41:02.523Z","2023-11-27T03:41:02.523Z"
152413822,"CLX","1701055884","b","100","13800","59400","2023-11-27T03:31:25.545Z","2023-11-27T03:31:25.545Z"
152411436,"CLX","1701055643","b","1500","13800","59300","2023-11-27T03:27:24.502Z","2023-11-27T03:27:24.502Z"
152406856,"CLX","1701055276","s","100","13800","57800","2023-11-27T03:21:18.491Z","2023-11-27T03:21:18.491Z"
152406759,"CLX","1701055268","b","100","13900","57700","2023-11-27T03:21:10.494Z","2023-11-27T03:21:10.494Z"
152399134,"CLX","1701054708","b","100","13900","57600","2023-11-27T03:11:49.485Z","2023-11-27T03:11:49.485Z"
152396841,"CLX","1701054568","b","4400","13900","57500","2023-11-27T03:09:29.472Z","2023-11-27T03:09:29.472Z"
152374751,"CLX","1701053318","b","500","13900","53100","2023-11-27T02:48:39.455Z","2023-11-27T02:48:39.455Z"
152374156,"CLX","1701053270","s","6000","13800","52600","2023-11-27T02:47:51.450Z","2023-11-27T02:47:51.450Z"
152367647,"CLX","1701052841","s","5000","13800","46600","2023-11-27T02:40:42.450Z","2023-11-27T02:40:42.450Z"
152363506,"CLX","1701052598","s","200","13800","41600","2023-11-27T02:36:39.465Z","2023-11-27T02:36:39.465Z"
152363007,"CLX","1701052567","s","19100","13800","41400","2023-11-27T02:36:08.446Z","2023-11-27T02:36:08.446Z"
152362676,"CLX","1701052547","s","400","13800","22300","2023-11-27T02:35:48.445Z","2023-11-27T02:35:48.445Z"
152361981,"CLX","1701052512","s","100","13800","21900","2023-11-27T02:35:14.446Z","2023-11-27T02:35:14.446Z"
152361273,"CLX","1701052466","s","500","13800","21800","2023-11-27T02:34:27.446Z","2023-11-27T02:34:27.446Z"
152358554,"CLX","1701052302","s","100","13800","21300","2023-11-27T02:31:43.442Z","2023-11-27T02:31:43.442Z"
152358537,"CLX","1701052300","s","200","13800","21200","2023-11-27T02:31:42.441Z","2023-11-27T02:31:42.441Z"
152354940,"CLX","1701052149","b","19200","13800","21000","2023-11-27T02:29:11.444Z","2023-11-27T02:29:11.444Z"
152354452,"CLX","1701052132","s","800","13800","1800","2023-11-27T02:28:54.453Z","2023-11-27T02:28:54.453Z"
152330238,"CLX","1701051042","unknown","1000","13800","1000","2023-11-27T02:10:43.413Z","2023-11-27T02:10:43.413Z"
