"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152616840,"HMC","1701070014","b","500","10050","13200","2023-11-27T07:27:06.752Z","2023-11-27T07:27:06.752Z"
152575110,"HMC","1701069144","s","200","10000","13200","2023-11-27T07:12:37.713Z","2023-11-27T07:12:37.713Z"
152575109,"HMC","1701069144","s","600","10000","13200","2023-11-27T07:12:37.713Z","2023-11-27T07:12:37.713Z"
152454408,"HMC","1701058371","s","200","9970","12200","2023-11-27T04:13:03.551Z","2023-11-27T04:13:03.551Z"
152443234,"HMC","1701057786","s","100","10000","11800","2023-11-27T04:03:18.547Z","2023-11-27T04:03:18.547Z"
152443233,"HMC","1701057786","s","300","10000","11800","2023-11-27T04:03:18.547Z","2023-11-27T04:03:18.547Z"
152443232,"HMC","1701057786","s","1000","10000","11800","2023-11-27T04:03:18.547Z","2023-11-27T04:03:18.547Z"
152443231,"HMC","1701057786","s","100","10000","11800","2023-11-27T04:03:18.547Z","2023-11-27T04:03:18.547Z"
152443230,"HMC","1701057786","s","300","10000","11800","2023-11-27T04:03:18.547Z","2023-11-27T04:03:18.547Z"
152443229,"HMC","1701057786","s","200","10000","11800","2023-11-27T04:03:18.547Z","2023-11-27T04:03:18.547Z"
152391160,"HMC","1701054280","b","100","10050","10100","2023-11-27T03:04:52.480Z","2023-11-27T03:04:52.480Z"
152363439,"HMC","1701052584","s","9800","10000","100","2023-11-27T02:36:36.455Z","2023-11-27T02:36:36.455Z"
152363438,"HMC","1701052584","s","200","10000","100","2023-11-27T02:36:36.455Z","2023-11-27T02:36:36.455Z"
152363003,"HMC","1701052556","s","100","10050","0","2023-11-27T02:36:08.446Z","2023-11-27T02:36:08.446Z"
