"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625827,"SMC","1701071092","unknown","2800","10000","235400","2023-11-27T07:45:04.752Z","2023-11-27T07:45:04.752Z"
152624425,"SMC","1701070175","s","100","9990","235400","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624424,"SMC","1701070175","s","300","9990","235400","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624423,"SMC","1701070175","s","100","9990","235400","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152621649,"SMC","1701070125","s","300","9990","234900","2023-11-27T07:28:57.738Z","2023-11-27T07:28:57.738Z"
152609833,"SMC","1701069878","s","500","9990","231600","2023-11-27T07:24:50.753Z","2023-11-27T07:24:50.753Z"
152609832,"SMC","1701069878","s","2500","9990","231600","2023-11-27T07:24:50.753Z","2023-11-27T07:24:50.753Z"
152608037,"SMC","1701069846","s","500","9990","231100","2023-11-27T07:24:19.752Z","2023-11-27T07:24:19.752Z"
152604196,"SMC","1701069792","s","400","10000","231100","2023-11-27T07:23:24.748Z","2023-11-27T07:23:24.748Z"
152603716,"SMC","1701069788","s","600","10000","223700","2023-11-27T07:23:21.782Z","2023-11-27T07:23:21.782Z"
152603715,"SMC","1701069788","s","1000","10000","223700","2023-11-27T07:23:21.782Z","2023-11-27T07:23:21.782Z"
152603714,"SMC","1701069788","s","1000","10000","223700","2023-11-27T07:23:21.782Z","2023-11-27T07:23:21.782Z"
152603713,"SMC","1701069788","s","4400","10000","223700","2023-11-27T07:23:21.782Z","2023-11-27T07:23:21.782Z"
152602466,"SMC","1701069779","s","500","10000","223200","2023-11-27T07:23:11.732Z","2023-11-27T07:23:11.732Z"
152597358,"SMC","1701069729","s","1000","10000","222200","2023-11-27T07:22:20.879Z","2023-11-27T07:22:20.879Z"
152594884,"SMC","1701069705","s","2000","10000","222200","2023-11-27T07:21:57.814Z","2023-11-27T07:21:57.814Z"
152587987,"SMC","1701069638","s","1000","10050","219200","2023-11-27T07:20:50.729Z","2023-11-27T07:20:50.729Z"
152570249,"SMC","1701069022","s","200","10100","219200","2023-11-27T07:10:33.708Z","2023-11-27T07:10:33.708Z"
152567425,"SMC","1701068904","s","4800","10100","219000","2023-11-27T07:08:35.710Z","2023-11-27T07:08:35.710Z"
152567424,"SMC","1701068904","s","200","10100","219000","2023-11-27T07:08:35.710Z","2023-11-27T07:08:35.710Z"
152566673,"SMC","1701068875","s","100","10100","214000","2023-11-27T07:08:06.719Z","2023-11-27T07:08:06.719Z"
152559941,"SMC","1701068640","s","700","10100","213900","2023-11-27T07:04:12.713Z","2023-11-27T07:04:12.713Z"
152559940,"SMC","1701068640","s","300","10100","213900","2023-11-27T07:04:12.713Z","2023-11-27T07:04:12.713Z"
152557843,"SMC","1701068568","b","700","10100","212900","2023-11-27T07:03:00.704Z","2023-11-27T07:03:00.704Z"
152557402,"SMC","1701068553","b","300","10100","212200","2023-11-27T07:02:45.714Z","2023-11-27T07:02:45.714Z"
152556647,"SMC","1701068528","b","900","10100","211900","2023-11-27T07:02:21.716Z","2023-11-27T07:02:21.716Z"
152556332,"SMC","1701068515","b","1100","10100","211000","2023-11-27T07:02:07.703Z","2023-11-27T07:02:07.703Z"
152555694,"SMC","1701068493","b","3600","10100","209900","2023-11-27T07:01:44.712Z","2023-11-27T07:01:44.712Z"
152555693,"SMC","1701068493","b","1400","10100","209900","2023-11-27T07:01:44.712Z","2023-11-27T07:01:44.712Z"
152555598,"SMC","1701068491","b","100","10100","204400","2023-11-27T07:01:42.704Z","2023-11-27T07:01:42.704Z"
152555597,"SMC","1701068491","b","400","10100","204400","2023-11-27T07:01:42.704Z","2023-11-27T07:01:42.704Z"
152555308,"SMC","1701068480","b","800","10100","204400","2023-11-27T07:01:32.713Z","2023-11-27T07:01:32.713Z"
152554639,"SMC","1701068458","b","1800","10100","203600","2023-11-27T07:01:10.708Z","2023-11-27T07:01:10.708Z"
152554638,"SMC","1701068458","b","5000","10100","203600","2023-11-27T07:01:10.708Z","2023-11-27T07:01:10.708Z"
152554637,"SMC","1701068458","b","3200","10100","203600","2023-11-27T07:01:10.708Z","2023-11-27T07:01:10.708Z"
152554462,"SMC","1701068451","b","100","10100","193600","2023-11-27T07:01:03.730Z","2023-11-27T07:01:03.730Z"
152553862,"SMC","1701068435","b","700","10050","192000","2023-11-27T07:00:47.711Z","2023-11-27T07:00:47.711Z"
