"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626104,"CSC","1701071123","s","2000","28000","63600","2023-11-27T07:45:24.740Z","2023-11-27T07:45:24.740Z"
152618323,"CSC","1701070064","b","100","28500","61600","2023-11-27T07:27:46.734Z","2023-11-27T07:27:46.734Z"
152610246,"CSC","1701069897","b","200","28200","61500","2023-11-27T07:24:58.778Z","2023-11-27T07:24:58.778Z"
152605947,"CSC","1701069826","s","500","28200","61300","2023-11-27T07:23:48.789Z","2023-11-27T07:23:48.789Z"
152604938,"CSC","1701069812","unknown","3500","28000","60800","2023-11-27T07:23:33.802Z","2023-11-27T07:23:33.802Z"
152601991,"CSC","1701069784","s","100","28000","57300","2023-11-27T07:23:06.757Z","2023-11-27T07:23:06.757Z"
152598846,"CSC","1701069755","unknown","300","28100","57200","2023-11-27T07:22:37.780Z","2023-11-27T07:22:37.780Z"
152596552,"CSC","1701069734","b","100","28100","56900","2023-11-27T07:22:15.809Z","2023-11-27T07:22:15.809Z"
152596007,"CSC","1701069730","b","100","28100","56800","2023-11-27T07:22:11.735Z","2023-11-27T07:22:11.735Z"
152595898,"CSC","1701069728","s","500","28100","56700","2023-11-27T07:22:09.828Z","2023-11-27T07:22:09.828Z"
152591726,"CSC","1701069688","s","2000","28100","56200","2023-11-27T07:21:29.732Z","2023-11-27T07:21:29.732Z"
152587474,"CSC","1701069641","s","2000","28200","54200","2023-11-27T07:20:43.748Z","2023-11-27T07:20:43.748Z"
152580324,"CSC","1701069339","s","1100","28300","52200","2023-11-27T07:15:40.712Z","2023-11-27T07:15:40.712Z"
152575645,"CSC","1701069169","b","200","28300","51100","2023-11-27T07:12:50.714Z","2023-11-27T07:12:50.714Z"
152575203,"CSC","1701069160","b","500","28300","50900","2023-11-27T07:12:41.718Z","2023-11-27T07:12:41.718Z"
152574532,"CSC","1701069139","b","1000","28300","50400","2023-11-27T07:12:21.721Z","2023-11-27T07:12:21.721Z"
152573121,"CSC","1701069100","b","100","28300","49400","2023-11-27T07:11:41.715Z","2023-11-27T07:11:41.715Z"
152572162,"CSC","1701069079","b","200","28300","49300","2023-11-27T07:11:20.716Z","2023-11-27T07:11:20.716Z"
152570814,"CSC","1701069049","s","400","28400","49100","2023-11-27T07:10:51.712Z","2023-11-27T07:10:51.712Z"
152555389,"CSC","1701068493","s","200","28700","48700","2023-11-27T07:01:34.702Z","2023-11-27T07:01:34.702Z"
152551131,"CSC","1701068353","b","600","28500","48500","2023-11-27T06:59:14.699Z","2023-11-27T06:59:14.699Z"
152550059,"CSC","1701068308","b","300","28500","47900","2023-11-27T06:58:29.701Z","2023-11-27T06:58:29.701Z"
152548331,"CSC","1701068237","b","1000","28500","47600","2023-11-27T06:57:18.706Z","2023-11-27T06:57:18.706Z"
152547240,"CSC","1701068193","b","200","28500","46600","2023-11-27T06:56:34.705Z","2023-11-27T06:56:34.705Z"
152546701,"CSC","1701068160","b","200","28500","46400","2023-11-27T06:56:01.703Z","2023-11-27T06:56:01.703Z"
152545570,"CSC","1701068109","b","500","28500","46200","2023-11-27T06:55:10.698Z","2023-11-27T06:55:10.698Z"
152543188,"CSC","1701067989","s","2000","28200","45700","2023-11-27T06:53:10.701Z","2023-11-27T06:53:10.701Z"
152542279,"CSC","1701067944","b","400","28400","43700","2023-11-27T06:52:25.692Z","2023-11-27T06:52:25.692Z"
152541526,"CSC","1701067898","s","2000","28300","43300","2023-11-27T06:51:39.703Z","2023-11-27T06:51:39.703Z"
152539614,"CSC","1701067797","s","1200","28400","41300","2023-11-27T06:49:59.692Z","2023-11-27T06:49:59.692Z"
152537785,"CSC","1701067714","b","100","28500","40100","2023-11-27T06:48:36.706Z","2023-11-27T06:48:36.706Z"
152537551,"CSC","1701067704","b","100","28500","40000","2023-11-27T06:48:25.688Z","2023-11-27T06:48:25.688Z"
152536938,"CSC","1701067670","b","200","28500","39900","2023-11-27T06:47:52.697Z","2023-11-27T06:47:52.697Z"
152534416,"CSC","1701067550","s","800","28500","39700","2023-11-27T06:45:52.701Z","2023-11-27T06:45:52.701Z"
152533329,"CSC","1701067491","b","100","28800","38900","2023-11-27T06:44:52.690Z","2023-11-27T06:44:52.690Z"
152533138,"CSC","1701067483","s","200","28400","38800","2023-11-27T06:44:45.685Z","2023-11-27T06:44:45.685Z"
152522151,"CSC","1701066979","b","100","28500","38600","2023-11-27T06:36:20.683Z","2023-11-27T06:36:20.683Z"
152520634,"CSC","1701066914","b","100","28500","38500","2023-11-27T06:35:16.687Z","2023-11-27T06:35:16.687Z"
152518723,"CSC","1701066838","b","300","28500","38400","2023-11-27T06:34:00.688Z","2023-11-27T06:34:00.688Z"
152510908,"CSC","1701066533","s","2800","28400","38100","2023-11-27T06:28:54.677Z","2023-11-27T06:28:54.677Z"
152486113,"CSC","1701065461","s","1000","28400","35300","2023-11-27T06:11:02.661Z","2023-11-27T06:11:02.661Z"
152483131,"CSC","1701065323","s","700","28400","34300","2023-11-27T06:08:43.661Z","2023-11-27T06:08:43.661Z"
152480174,"CSC","1701065188","s","2000","28400","33600","2023-11-27T06:06:29.661Z","2023-11-27T06:06:29.661Z"
152474070,"CSC","1701064986","s","1000","28300","31600","2023-11-27T06:03:06.662Z","2023-11-27T06:03:06.662Z"
152474005,"CSC","1701064984","s","4000","28500","30600","2023-11-27T06:03:04.656Z","2023-11-27T06:03:04.656Z"
152473391,"CSC","1701064959","s","1000","28600","26600","2023-11-27T06:02:39.655Z","2023-11-27T06:02:39.655Z"
152471956,"CSC","1701064902","s","400","28700","25600","2023-11-27T06:01:43.653Z","2023-11-27T06:01:43.653Z"
152470454,"CSC","1701064827","s","400","28700","25200","2023-11-27T06:00:29.667Z","2023-11-27T06:00:29.667Z"
152470305,"CSC","1701064823","b","100","28700","24800","2023-11-27T06:00:26.664Z","2023-11-27T06:00:26.664Z"
152465139,"CSC","1701059337","unknown","3000","28700","24700","2023-11-27T04:28:58.563Z","2023-11-27T04:28:58.563Z"
152464264,"CSC","1701059266","s","2100","28800","21700","2023-11-27T04:27:47.561Z","2023-11-27T04:27:47.561Z"
152452203,"CSC","1701058249","unknown","100","28900","19600","2023-11-27T04:10:50.548Z","2023-11-27T04:10:50.548Z"
152440593,"CSC","1701057693","s","4500","28900","19500","2023-11-27T04:01:34.539Z","2023-11-27T04:01:34.539Z"
