"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626097,"UNI","1701071120","s","7200","8200","31300","2023-11-27T07:45:23.742Z","2023-11-27T07:45:23.742Z"
152623644,"UNI","1701070172","unknown","10000","8200","24100","2023-11-27T07:29:34.742Z","2023-11-27T07:29:34.742Z"
152569839,"UNI","1701069015","b","1400","8000","14100","2023-11-27T07:10:16.712Z","2023-11-27T07:10:16.712Z"
152568987,"UNI","1701068979","unknown","4500","8000","12700","2023-11-27T07:09:40.713Z","2023-11-27T07:09:40.713Z"
152484718,"UNI","1701065397","b","400","8100","8200","2023-11-27T06:09:58.662Z","2023-11-27T06:09:58.662Z"
152457127,"UNI","1701058622","b","500","8100","7800","2023-11-27T04:17:03.557Z","2023-11-27T04:17:03.557Z"
152457026,"UNI","1701058613","b","400","8100","7300","2023-11-27T04:16:54.557Z","2023-11-27T04:16:54.557Z"
152435099,"UNI","1701057336","s","100","8100","6900","2023-11-27T03:55:37.537Z","2023-11-27T03:55:37.537Z"
152434913,"UNI","1701057324","s","1000","8100","6800","2023-11-27T03:55:25.534Z","2023-11-27T03:55:25.534Z"
152434750,"UNI","1701057309","b","1000","8100","5800","2023-11-27T03:55:10.536Z","2023-11-27T03:55:10.536Z"
152417333,"UNI","1701056168","unknown","1300","8100","4800","2023-11-27T03:36:09.517Z","2023-11-27T03:36:09.517Z"
152416455,"UNI","1701056117","b","200","8100","3500","2023-11-27T03:35:18.518Z","2023-11-27T03:35:18.518Z"
152416360,"UNI","1701056108","s","800","8100","3300","2023-11-27T03:35:09.517Z","2023-11-27T03:35:09.517Z"
152412359,"UNI","1701055733","s","200","8100","2500","2023-11-27T03:28:54.506Z","2023-11-27T03:28:54.506Z"
152412151,"UNI","1701055715","b","800","8100","2300","2023-11-27T03:28:36.504Z","2023-11-27T03:28:36.504Z"
152410678,"UNI","1701055579","b","400","8100","1500","2023-11-27T03:26:19.499Z","2023-11-27T03:26:19.499Z"
152410242,"UNI","1701055544","b","600","8100","1100","2023-11-27T03:25:45.505Z","2023-11-27T03:25:45.505Z"
152397122,"UNI","1701054586","b","500","8100","500","2023-11-27T03:09:47.468Z","2023-11-27T03:09:47.468Z"
