"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626155,"SRA","1701071129","s","10400","3400","178500","2023-11-27T07:45:31.755Z","2023-11-27T07:45:31.755Z"
152615629,"SRA","1701069999","b","300","3400","168100","2023-11-27T07:26:40.729Z","2023-11-27T07:26:40.729Z"
152610841,"SRA","1701069907","b","1000","3400","167800","2023-11-27T07:25:09.787Z","2023-11-27T07:25:09.787Z"
152610308,"SRA","1701069898","b","100","3400","166800","2023-11-27T07:24:59.827Z","2023-11-27T07:24:59.827Z"
152610150,"SRA","1701069895","b","1000","3400","166700","2023-11-27T07:24:56.795Z","2023-11-27T07:24:56.795Z"
152607422,"SRA","1701069851","s","7600","3400","165700","2023-11-27T07:24:12.809Z","2023-11-27T07:24:12.809Z"
152586589,"SRA","1701069623","b","100","3500","158100","2023-11-27T07:20:25.737Z","2023-11-27T07:20:25.737Z"
152575057,"SRA","1701069153","s","1500","3400","158000","2023-11-27T07:12:35.715Z","2023-11-27T07:12:35.715Z"
152562567,"SRA","1701068737","unknown","1700","3400","156500","2023-11-27T07:05:39.715Z","2023-11-27T07:05:39.715Z"
152560919,"SRA","1701068687","s","18300","3400","154800","2023-11-27T07:04:48.709Z","2023-11-27T07:04:48.709Z"
152553449,"SRA","1701068434","b","4300","3400","136500","2023-11-27T07:00:36.728Z","2023-11-27T07:00:36.728Z"
152546772,"SRA","1701068163","b","8000","3400","132200","2023-11-27T06:56:04.702Z","2023-11-27T06:56:04.702Z"
152518352,"SRA","1701066825","b","100","3400","124200","2023-11-27T06:33:46.687Z","2023-11-27T06:33:46.687Z"
152513316,"SRA","1701066645","b","100","3400","124100","2023-11-27T06:30:46.691Z","2023-11-27T06:30:46.691Z"
152510134,"SRA","1701066494","b","1500","3400","124000","2023-11-27T06:28:15.686Z","2023-11-27T06:28:15.686Z"
152479811,"SRA","1701065175","b","400","3400","122500","2023-11-27T06:06:16.653Z","2023-11-27T06:06:16.653Z"
152470489,"SRA","1701064829","b","400","3400","122100","2023-11-27T06:00:30.658Z","2023-11-27T06:00:30.658Z"
152470422,"SRA","1701064826","b","1500","3400","121700","2023-11-27T06:00:28.662Z","2023-11-27T06:00:28.662Z"
152463383,"SRA","1701059199","b","100","3400","120200","2023-11-27T04:26:40.557Z","2023-11-27T04:26:40.557Z"
152460526,"SRA","1701058913","s","16000","3300","120100","2023-11-27T04:21:54.561Z","2023-11-27T04:21:54.561Z"
152460328,"SRA","1701058893","s","1100","3300","104100","2023-11-27T04:21:34.557Z","2023-11-27T04:21:34.557Z"
152458764,"SRA","1701058764","s","400","3300","103000","2023-11-27T04:19:25.557Z","2023-11-27T04:19:25.557Z"
152453207,"SRA","1701058307","s","600","3400","102600","2023-11-27T04:11:48.555Z","2023-11-27T04:11:48.555Z"
152451472,"SRA","1701058203","s","400","3400","102000","2023-11-27T04:10:04.549Z","2023-11-27T04:10:04.549Z"
152449589,"SRA","1701058084","s","6000","3400","101600","2023-11-27T04:08:05.549Z","2023-11-27T04:08:05.549Z"
152448313,"SRA","1701058025","unknown","79600","3400","95600","2023-11-27T04:07:07.551Z","2023-11-27T04:07:07.551Z"
152436554,"SRA","1701057478","s","10000","3400","16000","2023-11-27T03:57:59.539Z","2023-11-27T03:57:59.539Z"
152415610,"SRA","1701056045","s","2000","3400","6000","2023-11-27T03:34:07.512Z","2023-11-27T03:34:07.512Z"
152364128,"SRA","1701052632","b","100","3500","4000","2023-11-27T02:37:13.450Z","2023-11-27T02:37:13.450Z"
152330059,"SRA","1701050937","s","3700","3400","3900","2023-11-27T02:08:59.410Z","2023-11-27T02:08:59.410Z"
152328981,"SRA","1701050433","s","100","3400","200","2023-11-27T02:00:35.402Z","2023-11-27T02:00:35.402Z"
152328935,"SRA","1701050421","b","100","3500","100","2023-11-27T02:00:23.400Z","2023-11-27T02:00:23.400Z"
