"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625677,"ANV","1701071089","unknown","33300","29600","817000","2023-11-27T07:45:01.741Z","2023-11-27T07:45:01.741Z"
152624755,"ANV","1701070181","s","4000","29950","817000","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624675,"ANV","1701070179","s","3000","29950","813000","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152623629,"ANV","1701070161","s","3000","29950","810000","2023-11-27T07:29:34.742Z","2023-11-27T07:29:34.742Z"
152622033,"ANV","1701070134","s","5000","30000","807000","2023-11-27T07:29:06.739Z","2023-11-27T07:29:06.739Z"
152622032,"ANV","1701070134","s","100","30000","807000","2023-11-27T07:29:06.739Z","2023-11-27T07:29:06.739Z"
152622031,"ANV","1701070134","s","1000","30000","807000","2023-11-27T07:29:06.739Z","2023-11-27T07:29:06.739Z"
152622030,"ANV","1701070134","s","1000","30000","807000","2023-11-27T07:29:06.739Z","2023-11-27T07:29:06.739Z"
152622029,"ANV","1701070134","s","200","30000","807000","2023-11-27T07:29:06.739Z","2023-11-27T07:29:06.739Z"
152621736,"ANV","1701070128","s","300","30000","799400","2023-11-27T07:29:00.738Z","2023-11-27T07:29:00.738Z"
152621719,"ANV","1701070127","b","200","30050","799200","2023-11-27T07:28:59.740Z","2023-11-27T07:28:59.740Z"
152621685,"ANV","1701070127","s","100","30000","799200","2023-11-27T07:28:59.740Z","2023-11-27T07:28:59.740Z"
152621340,"ANV","1701070120","s","300","30000","799100","2023-11-27T07:28:52.742Z","2023-11-27T07:28:52.742Z"
152621211,"ANV","1701070118","s","100","30000","798800","2023-11-27T07:28:50.754Z","2023-11-27T07:28:50.754Z"
152621210,"ANV","1701070118","s","1500","30000","798800","2023-11-27T07:28:50.754Z","2023-11-27T07:28:50.754Z"
152621209,"ANV","1701070118","s","100","30000","798800","2023-11-27T07:28:50.754Z","2023-11-27T07:28:50.754Z"
