"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625990,"PSH","1701071094","unknown","31800","9950","471900","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152624867,"PSH","1701070182","s","100","10050","440100","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624866,"PSH","1701070182","s","500","10050","440100","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624865,"PSH","1701070182","s","100","10050","440100","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624864,"PSH","1701070182","s","100","10050","440100","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152623950,"PSH","1701070167","s","1600","10050","439300","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152623949,"PSH","1701070167","s","2000","10100","439300","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152618702,"PSH","1701070064","b","300","10050","435700","2023-11-27T07:27:56.734Z","2023-11-27T07:27:56.734Z"
152618535,"PSH","1701070060","b","1000","10050","435400","2023-11-27T07:27:53.742Z","2023-11-27T07:27:53.742Z"
152618239,"PSH","1701070052","b","700","10050","434400","2023-11-27T07:27:44.740Z","2023-11-27T07:27:44.740Z"
152618238,"PSH","1701070052","b","2300","10050","434400","2023-11-27T07:27:44.740Z","2023-11-27T07:27:44.740Z"
152617701,"PSH","1701070038","b","800","10050","431400","2023-11-27T07:27:30.738Z","2023-11-27T07:27:30.738Z"
152617237,"PSH","1701070024","b","4500","10050","426100","2023-11-27T07:27:16.768Z","2023-11-27T07:27:16.768Z"
152615076,"PSH","1701069975","s","2000","9960","426100","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152613329,"PSH","1701069940","s","1500","9950","424100","2023-11-27T07:25:52.770Z","2023-11-27T07:25:52.770Z"
152611233,"PSH","1701069905","s","6500","9950","422600","2023-11-27T07:25:17.757Z","2023-11-27T07:25:17.757Z"
152611232,"PSH","1701069905","s","500","9950","422600","2023-11-27T07:25:17.757Z","2023-11-27T07:25:17.757Z"
152611231,"PSH","1701069905","s","200","10000","422600","2023-11-27T07:25:17.757Z","2023-11-27T07:25:17.757Z"
152611229,"PSH","1701069905","s","2000","10000","415400","2023-11-27T07:25:17.757Z","2023-11-27T07:25:17.757Z"
152611228,"PSH","1701069905","s","3000","10000","415400","2023-11-27T07:25:17.757Z","2023-11-27T07:25:17.757Z"
152611227,"PSH","1701069905","s","100","10000","415400","2023-11-27T07:25:17.757Z","2023-11-27T07:25:17.757Z"
152611226,"PSH","1701069905","s","100","10000","415400","2023-11-27T07:25:17.757Z","2023-11-27T07:25:17.757Z"
152611225,"PSH","1701069905","s","200","10000","415400","2023-11-27T07:25:17.757Z","2023-11-27T07:25:17.757Z"
152611224,"PSH","1701069905","s","2000","10000","415400","2023-11-27T07:25:17.757Z","2023-11-27T07:25:17.757Z"
152611223,"PSH","1701069905","s","10000","10000","415400","2023-11-27T07:25:17.757Z","2023-11-27T07:25:17.757Z"
152611222,"PSH","1701069905","s","2000","10000","415400","2023-11-27T07:25:17.757Z","2023-11-27T07:25:17.757Z"
152611221,"PSH","1701069905","s","400","10000","415400","2023-11-27T07:25:17.757Z","2023-11-27T07:25:17.757Z"
152611220,"PSH","1701069905","s","100","10000","415400","2023-11-27T07:25:17.757Z","2023-11-27T07:25:17.757Z"
152611219,"PSH","1701069905","s","100","10000","415400","2023-11-27T07:25:17.757Z","2023-11-27T07:25:17.757Z"
152611218,"PSH","1701069905","s","6000","10000","415400","2023-11-27T07:25:17.757Z","2023-11-27T07:25:17.757Z"
152611217,"PSH","1701069905","s","2000","10000","415400","2023-11-27T07:25:17.757Z","2023-11-27T07:25:17.757Z"
152611216,"PSH","1701069905","s","200","10000","415400","2023-11-27T07:25:17.757Z","2023-11-27T07:25:17.757Z"
152611215,"PSH","1701069905","s","100","10000","415400","2023-11-27T07:25:17.757Z","2023-11-27T07:25:17.757Z"
152611214,"PSH","1701069905","s","10000","10000","415400","2023-11-27T07:25:17.757Z","2023-11-27T07:25:17.757Z"
152611213,"PSH","1701069905","s","2000","10000","415400","2023-11-27T07:25:17.757Z","2023-11-27T07:25:17.757Z"
152611212,"PSH","1701069905","s","500","10000","415400","2023-11-27T07:25:17.757Z","2023-11-27T07:25:17.757Z"
152611169,"PSH","1701069904","s","5000","10000","374600","2023-11-27T07:25:16.846Z","2023-11-27T07:25:16.846Z"
152605027,"PSH","1701069803","s","100","10050","369600","2023-11-27T07:23:35.830Z","2023-11-27T07:23:35.830Z"
152605026,"PSH","1701069803","s","100","10050","369600","2023-11-27T07:23:35.830Z","2023-11-27T07:23:35.830Z"
152605025,"PSH","1701069803","s","500","10050","369600","2023-11-27T07:23:35.830Z","2023-11-27T07:23:35.830Z"
152605024,"PSH","1701069803","s","200","10050","369600","2023-11-27T07:23:35.830Z","2023-11-27T07:23:35.830Z"
152605023,"PSH","1701069803","s","1500","10050","369600","2023-11-27T07:23:35.830Z","2023-11-27T07:23:35.830Z"
152602984,"PSH","1701069783","s","500","10050","367200","2023-11-27T07:23:15.758Z","2023-11-27T07:23:15.758Z"
152602983,"PSH","1701069783","s","2000","10050","367200","2023-11-27T07:23:15.758Z","2023-11-27T07:23:15.758Z"
152602982,"PSH","1701069783","s","500","10050","367200","2023-11-27T07:23:15.758Z","2023-11-27T07:23:15.758Z"
152602981,"PSH","1701069783","s","5000","10050","367200","2023-11-27T07:23:15.758Z","2023-11-27T07:23:15.758Z"
152602980,"PSH","1701069783","s","400","10050","367200","2023-11-27T07:23:15.758Z","2023-11-27T07:23:15.758Z"
152602979,"PSH","1701069783","s","10000","10050","367200","2023-11-27T07:23:15.758Z","2023-11-27T07:23:15.758Z"
152602978,"PSH","1701069783","s","1600","10050","367200","2023-11-27T07:23:15.758Z","2023-11-27T07:23:15.758Z"
152594537,"PSH","1701069700","s","400","10050","346800","2023-11-27T07:21:52.742Z","2023-11-27T07:21:52.742Z"
152593533,"PSH","1701069690","s","4800","10100","342000","2023-11-27T07:21:42.753Z","2023-11-27T07:21:42.753Z"
152591089,"PSH","1701069670","s","10000","10100","342000","2023-11-27T07:21:22.733Z","2023-11-27T07:21:22.733Z"
152585847,"PSH","1701069585","b","100","10150","332000","2023-11-27T07:19:56.735Z","2023-11-27T07:19:56.735Z"
152585165,"PSH","1701069553","s","10000","10100","321900","2023-11-27T07:19:24.721Z","2023-11-27T07:19:24.721Z"
152585148,"PSH","1701069552","b","100","10150","321900","2023-11-27T07:19:24.721Z","2023-11-27T07:19:24.721Z"
152584557,"PSH","1701069519","s","1900","10100","321800","2023-11-27T07:18:51.714Z","2023-11-27T07:18:51.714Z"
152583592,"PSH","1701069467","b","200","10150","319700","2023-11-27T07:18:00.715Z","2023-11-27T07:18:00.715Z"
152582559,"PSH","1701069425","b","1000","10100","318700","2023-11-27T07:17:16.716Z","2023-11-27T07:17:16.716Z"
152579874,"PSH","1701069311","b","300","10100","318700","2023-11-27T07:15:23.725Z","2023-11-27T07:15:23.725Z"
152577782,"PSH","1701069227","s","200","10100","318200","2023-11-27T07:13:59.712Z","2023-11-27T07:13:59.712Z"
152574166,"PSH","1701069116","s","500","10100","318200","2023-11-27T07:12:08.714Z","2023-11-27T07:12:08.714Z"
152573653,"PSH","1701069104","s","300","10100","317400","2023-11-27T07:11:55.732Z","2023-11-27T07:11:55.732Z"
152571559,"PSH","1701069057","b","100","10200","315400","2023-11-27T07:11:09.723Z","2023-11-27T07:11:09.723Z"
152571558,"PSH","1701069057","b","1000","10150","315400","2023-11-27T07:11:09.723Z","2023-11-27T07:11:09.723Z"
152571557,"PSH","1701069057","b","900","10150","315400","2023-11-27T07:11:09.723Z","2023-11-27T07:11:09.723Z"
152569837,"PSH","1701069004","s","4600","10050","300400","2023-11-27T07:10:16.712Z","2023-11-27T07:10:16.712Z"
152569836,"PSH","1701069004","s","100","10050","300400","2023-11-27T07:10:16.712Z","2023-11-27T07:10:16.712Z"
152569835,"PSH","1701069004","s","5500","10050","300400","2023-11-27T07:10:16.712Z","2023-11-27T07:10:16.712Z"
152569834,"PSH","1701069004","s","1200","10100","300400","2023-11-27T07:10:16.712Z","2023-11-27T07:10:16.712Z"
152569833,"PSH","1701069004","s","1500","10100","300400","2023-11-27T07:10:16.712Z","2023-11-27T07:10:16.712Z"
152569832,"PSH","1701069004","s","100","10100","300400","2023-11-27T07:10:16.712Z","2023-11-27T07:10:16.712Z"
152569831,"PSH","1701069004","s","100","10100","300400","2023-11-27T07:10:16.712Z","2023-11-27T07:10:16.712Z"
152569830,"PSH","1701069004","s","1500","10100","300400","2023-11-27T07:10:16.712Z","2023-11-27T07:10:16.712Z"
152569829,"PSH","1701069004","s","400","10100","300400","2023-11-27T07:10:16.712Z","2023-11-27T07:10:16.712Z"
152566611,"PSH","1701068874","s","5000","10150","294300","2023-11-27T07:08:05.721Z","2023-11-27T07:08:05.721Z"
152566610,"PSH","1701068874","s","100","10150","294300","2023-11-27T07:08:05.721Z","2023-11-27T07:08:05.721Z"
152566609,"PSH","1701068874","s","1000","10150","294300","2023-11-27T07:08:05.721Z","2023-11-27T07:08:05.721Z"
152566251,"PSH","1701068861","b","700","10200","293600","2023-11-27T07:07:53.715Z","2023-11-27T07:07:53.715Z"
152565662,"PSH","1701068841","b","400","10200","293600","2023-11-27T07:07:33.719Z","2023-11-27T07:07:33.719Z"
152565195,"PSH","1701068822","b","1000","10200","292200","2023-11-27T07:07:14.708Z","2023-11-27T07:07:14.708Z"
152565113,"PSH","1701068819","s","1000","10150","291200","2023-11-27T07:07:11.716Z","2023-11-27T07:07:11.716Z"
152563440,"PSH","1701068757","b","500","10150","291200","2023-11-27T07:06:09.712Z","2023-11-27T07:06:09.712Z"
152563439,"PSH","1701068757","b","700","10150","291200","2023-11-27T07:06:09.712Z","2023-11-27T07:06:09.712Z"
152563438,"PSH","1701068757","b","100","10150","291200","2023-11-27T07:06:09.712Z","2023-11-27T07:06:09.712Z"
152563437,"PSH","1701068757","b","3000","10150","291200","2023-11-27T07:06:09.712Z","2023-11-27T07:06:09.712Z"
152563436,"PSH","1701068757","b","700","10150","291200","2023-11-27T07:06:09.712Z","2023-11-27T07:06:09.712Z"
152563406,"PSH","1701068756","b","300","10150","285900","2023-11-27T07:06:08.705Z","2023-11-27T07:06:08.705Z"
152562924,"PSH","1701068738","b","1000","10150","285900","2023-11-27T07:05:50.716Z","2023-11-27T07:05:50.716Z"
152562681,"PSH","1701068731","b","700","10150","284200","2023-11-27T07:05:43.707Z","2023-11-27T07:05:43.707Z"
152562677,"PSH","1701068731","b","1300","10150","284200","2023-11-27T07:05:43.707Z","2023-11-27T07:05:43.707Z"
152562676,"PSH","1701068731","b","100","10150","284200","2023-11-27T07:05:43.707Z","2023-11-27T07:05:43.707Z"
152562675,"PSH","1701068731","b","600","10150","284200","2023-11-27T07:05:43.707Z","2023-11-27T07:05:43.707Z"
152562621,"PSH","1701068728","b","2000","10150","280200","2023-11-27T07:05:40.716Z","2023-11-27T07:05:40.716Z"
152562205,"PSH","1701068717","b","2900","10150","280200","2023-11-27T07:05:29.722Z","2023-11-27T07:05:29.722Z"
152561954,"PSH","1701068707","b","1000","10150","276300","2023-11-27T07:05:20.711Z","2023-11-27T07:05:20.711Z"
152561945,"PSH","1701068707","b","1500","10150","276300","2023-11-27T07:05:19.708Z","2023-11-27T07:05:19.708Z"
152561944,"PSH","1701068707","b","300","10150","276300","2023-11-27T07:05:19.708Z","2023-11-27T07:05:19.708Z"
152561943,"PSH","1701068707","b","200","10150","276300","2023-11-27T07:05:19.708Z","2023-11-27T07:05:19.708Z"
152561777,"PSH","1701068701","b","4800","10150","274300","2023-11-27T07:05:14.704Z","2023-11-27T07:05:14.704Z"
152561776,"PSH","1701068701","b","200","10150","274300","2023-11-27T07:05:14.704Z","2023-11-27T07:05:14.704Z"
