"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626256,"AAS","1701071229","s","6200","8200","718100","2023-11-27T07:47:10.745Z","2023-11-27T07:47:10.745Z"
152625632,"AAS","1701071011","s","3000","8200","711900","2023-11-27T07:43:32.734Z","2023-11-27T07:43:32.734Z"
152625628,"AAS","1701071002","s","200","8200","708900","2023-11-27T07:43:23.734Z","2023-11-27T07:43:23.734Z"
152625551,"AAS","1701070777","unknown","100","8200","708700","2023-11-27T07:39:39.727Z","2023-11-27T07:39:39.727Z"
152625512,"AAS","1701070702","b","3000","8200","708600","2023-11-27T07:38:23.726Z","2023-11-27T07:38:23.726Z"
152625511,"AAS","1701070701","b","100","8200","705600","2023-11-27T07:38:22.727Z","2023-11-27T07:38:22.727Z"
152625505,"AAS","1701070691","b","500","8200","705500","2023-11-27T07:38:12.727Z","2023-11-27T07:38:12.727Z"
152625498,"AAS","1701070665","s","3900","8200","705000","2023-11-27T07:37:46.726Z","2023-11-27T07:37:46.726Z"
152625384,"AAS","1701070402","b","100","8200","701100","2023-11-27T07:33:23.722Z","2023-11-27T07:33:23.722Z"
152625372,"AAS","1701070387","b","1000","8200","701000","2023-11-27T07:33:08.722Z","2023-11-27T07:33:08.722Z"
152625371,"AAS","1701070383","b","600","8200","700000","2023-11-27T07:33:04.722Z","2023-11-27T07:33:04.722Z"
152625367,"AAS","1701070368","s","3500","8200","699400","2023-11-27T07:32:49.721Z","2023-11-27T07:32:49.721Z"
152625345,"AAS","1701070296","s","30000","8200","695900","2023-11-27T07:31:37.721Z","2023-11-27T07:31:37.721Z"
152625344,"AAS","1701070294","s","10000","8200","665900","2023-11-27T07:31:35.721Z","2023-11-27T07:31:35.721Z"
152619121,"AAS","1701070083","s","300","8200","655900","2023-11-27T07:28:04.727Z","2023-11-27T07:28:04.727Z"
152617677,"AAS","1701070048","s","4000","8200","655600","2023-11-27T07:27:29.725Z","2023-11-27T07:27:29.725Z"
152609201,"AAS","1701069878","s","7000","8200","651600","2023-11-27T07:24:39.804Z","2023-11-27T07:24:39.804Z"
152608122,"AAS","1701069859","s","300","8200","644600","2023-11-27T07:24:20.801Z","2023-11-27T07:24:20.801Z"
152605012,"AAS","1701069813","s","6000","8200","644300","2023-11-27T07:23:35.830Z","2023-11-27T07:23:35.830Z"
152604958,"AAS","1701069813","s","800","8200","638300","2023-11-27T07:23:34.746Z","2023-11-27T07:23:34.746Z"
152604826,"AAS","1701069810","s","2700","8200","637500","2023-11-27T07:23:32.758Z","2023-11-27T07:23:32.758Z"
152599414,"AAS","1701069760","s","1000","8200","634800","2023-11-27T07:22:41.766Z","2023-11-27T07:22:41.766Z"
152597848,"AAS","1701069743","s","3000","8200","633800","2023-11-27T07:22:25.752Z","2023-11-27T07:22:25.752Z"
152597761,"AAS","1701069742","s","50000","8200","630800","2023-11-27T07:22:24.728Z","2023-11-27T07:22:24.728Z"
152587234,"AAS","1701069637","b","200","8300","580800","2023-11-27T07:20:39.730Z","2023-11-27T07:20:39.730Z"
152585395,"AAS","1701069575","b","700","8300","580600","2023-11-27T07:19:36.714Z","2023-11-27T07:19:36.714Z"
152585127,"AAS","1701069561","b","200","8300","579900","2023-11-27T07:19:23.716Z","2023-11-27T07:19:23.716Z"
152584034,"AAS","1701069503","s","200","8200","579700","2023-11-27T07:18:25.713Z","2023-11-27T07:18:25.713Z"
152581794,"AAS","1701069396","s","1500","8200","579500","2023-11-27T07:16:38.716Z","2023-11-27T07:16:38.716Z"
152574406,"AAS","1701069135","s","100","8200","578000","2023-11-27T07:12:17.725Z","2023-11-27T07:12:17.725Z"
152568205,"AAS","1701068950","b","10000","8300","577900","2023-11-27T07:09:12.712Z","2023-11-27T07:09:12.712Z"
152565866,"AAS","1701068857","b","6900","8300","567900","2023-11-27T07:07:39.712Z","2023-11-27T07:07:39.712Z"
152558030,"AAS","1701068586","s","100","8200","561000","2023-11-27T07:03:07.708Z","2023-11-27T07:03:07.708Z"
152557750,"AAS","1701068576","b","1000","8300","560900","2023-11-27T07:02:57.709Z","2023-11-27T07:02:57.709Z"
152553023,"AAS","1701068418","b","1000","8300","559900","2023-11-27T07:00:19.701Z","2023-11-27T07:00:19.701Z"
152532466,"AAS","1701067452","b","600","8300","558900","2023-11-27T06:44:13.688Z","2023-11-27T06:44:13.688Z"
152531659,"AAS","1701067418","b","200","8300","558300","2023-11-27T06:43:39.688Z","2023-11-27T06:43:39.688Z"
152531482,"AAS","1701067406","s","90000","8200","558100","2023-11-27T06:43:26.693Z","2023-11-27T06:43:26.693Z"
152530809,"AAS","1701067373","s","300","8300","468100","2023-11-27T06:42:54.689Z","2023-11-27T06:42:54.689Z"
