"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626135,"API","1701071128","b","9000","5900","294300","2023-11-27T07:45:30.746Z","2023-11-27T07:45:30.746Z"
152623996,"API","1701070178","s","1100","5800","285300","2023-11-27T07:29:40.734Z","2023-11-27T07:29:40.734Z"
152620740,"API","1701070120","s","1000","5800","284200","2023-11-27T07:28:41.740Z","2023-11-27T07:28:41.740Z"
152619704,"API","1701070097","s","1000","5800","283200","2023-11-27T07:28:18.728Z","2023-11-27T07:28:18.728Z"
152618520,"API","1701070070","s","1900","5800","282200","2023-11-27T07:27:52.737Z","2023-11-27T07:27:52.737Z"
152618462,"API","1701070069","s","100","5800","280300","2023-11-27T07:27:51.749Z","2023-11-27T07:27:51.749Z"
152618041,"API","1701070057","s","14400","5800","280200","2023-11-27T07:27:39.731Z","2023-11-27T07:27:39.731Z"
152612919,"API","1701069944","s","300","5800","265800","2023-11-27T07:25:46.735Z","2023-11-27T07:25:46.735Z"
152612480,"API","1701069937","b","800","5800","265500","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612384,"API","1701069936","b","1000","5800","264700","2023-11-27T07:25:38.719Z","2023-11-27T07:25:38.719Z"
152611759,"API","1701069924","b","1000","5800","263700","2023-11-27T07:25:26.744Z","2023-11-27T07:25:26.744Z"
152611514,"API","1701069921","b","9400","5800","262700","2023-11-27T07:25:23.827Z","2023-11-27T07:25:23.827Z"
152609551,"API","1701069883","b","3000","5800","253300","2023-11-27T07:24:45.721Z","2023-11-27T07:24:45.721Z"
152608396,"API","1701069864","s","500","5700","250300","2023-11-27T07:24:26.811Z","2023-11-27T07:24:26.811Z"
152604875,"API","1701069811","b","100","5800","249800","2023-11-27T07:23:32.758Z","2023-11-27T07:23:32.758Z"
152604362,"API","1701069805","b","1600","5800","249700","2023-11-27T07:23:27.753Z","2023-11-27T07:23:27.753Z"
152600727,"API","1701069770","b","1000","5800","248100","2023-11-27T07:22:51.799Z","2023-11-27T07:22:51.799Z"
152597737,"API","1701069742","b","500","5800","247100","2023-11-27T07:22:24.728Z","2023-11-27T07:22:24.728Z"
152596568,"API","1701069734","b","500","5800","246600","2023-11-27T07:22:15.809Z","2023-11-27T07:22:15.809Z"
152594796,"API","1701069715","b","1000","5800","246100","2023-11-27T07:21:57.814Z","2023-11-27T07:21:57.814Z"
152594675,"API","1701069713","s","3000","5800","245100","2023-11-27T07:21:55.734Z","2023-11-27T07:21:55.734Z"
152594626,"API","1701069712","s","4000","5800","242100","2023-11-27T07:21:54.737Z","2023-11-27T07:21:54.737Z"
152594554,"API","1701069711","s","1000","5800","238100","2023-11-27T07:21:53.732Z","2023-11-27T07:21:53.732Z"
152593081,"API","1701069697","s","2000","5800","237100","2023-11-27T07:21:38.807Z","2023-11-27T07:21:38.807Z"
152591471,"API","1701069685","s","1000","5800","235100","2023-11-27T07:21:26.740Z","2023-11-27T07:21:26.740Z"
152590530,"API","1701069674","s","2000","5800","234100","2023-11-27T07:21:16.761Z","2023-11-27T07:21:16.761Z"
152588418,"API","1701069653","s","26600","5800","232100","2023-11-27T07:20:55.761Z","2023-11-27T07:20:55.761Z"
152584993,"API","1701069554","s","500","5800","205500","2023-11-27T07:19:15.740Z","2023-11-27T07:19:15.740Z"
152584373,"API","1701069519","s","500","5800","205000","2023-11-27T07:18:41.716Z","2023-11-27T07:18:41.716Z"
152581642,"API","1701069391","s","100","5800","204500","2023-11-27T07:16:33.710Z","2023-11-27T07:16:33.710Z"
152577928,"API","1701069242","s","200","5800","204400","2023-11-27T07:14:04.715Z","2023-11-27T07:14:04.715Z"
152576866,"API","1701069205","b","2100","5800","204200","2023-11-27T07:13:26.732Z","2023-11-27T07:13:26.732Z"
152576812,"API","1701069202","b","5000","5800","202100","2023-11-27T07:13:23.741Z","2023-11-27T07:13:23.741Z"
152576456,"API","1701069193","b","1000","5800","197100","2023-11-27T07:13:14.747Z","2023-11-27T07:13:14.747Z"
152576163,"API","1701069187","b","2000","5800","196100","2023-11-27T07:13:08.730Z","2023-11-27T07:13:08.730Z"
152575720,"API","1701069172","b","77100","5800","194100","2023-11-27T07:12:53.714Z","2023-11-27T07:12:53.714Z"
152575264,"API","1701069161","b","1000","5900","117000","2023-11-27T07:12:43.712Z","2023-11-27T07:12:43.712Z"
152573667,"API","1701069115","b","300","5900","116000","2023-11-27T07:11:56.713Z","2023-11-27T07:11:56.713Z"
152570836,"API","1701069050","b","1200","5900","115700","2023-11-27T07:10:52.727Z","2023-11-27T07:10:52.727Z"
152570718,"API","1701069047","b","1000","5900","114500","2023-11-27T07:10:48.712Z","2023-11-27T07:10:48.712Z"
152569266,"API","1701068991","b","1000","5900","113500","2023-11-27T07:09:52.720Z","2023-11-27T07:09:52.720Z"
152566600,"API","1701068884","b","5000","5900","112500","2023-11-27T07:08:05.721Z","2023-11-27T07:08:05.721Z"
152562542,"API","1701068736","s","1000","5900","107500","2023-11-27T07:05:37.711Z","2023-11-27T07:05:37.711Z"
152562351,"API","1701068731","b","3000","5900","106500","2023-11-27T07:05:32.720Z","2023-11-27T07:05:32.720Z"
152560771,"API","1701068680","b","1000","5900","103500","2023-11-27T07:04:41.706Z","2023-11-27T07:04:41.706Z"
152559522,"API","1701068637","b","2000","5900","102500","2023-11-27T07:03:58.724Z","2023-11-27T07:03:58.724Z"
152558637,"API","1701068610","b","400","5900","100500","2023-11-27T07:03:31.710Z","2023-11-27T07:03:31.710Z"
152558157,"API","1701068591","b","1500","5900","100100","2023-11-27T07:03:12.704Z","2023-11-27T07:03:12.704Z"
152558044,"API","1701068587","b","5000","5900","98600","2023-11-27T07:03:08.706Z","2023-11-27T07:03:08.706Z"
152555513,"API","1701068498","b","10000","5900","93600","2023-11-27T07:01:39.707Z","2023-11-27T07:01:39.707Z"
152550685,"API","1701068337","b","100","5900","83600","2023-11-27T06:58:58.700Z","2023-11-27T06:58:58.700Z"
152548707,"API","1701068251","b","500","5900","83500","2023-11-27T06:57:32.698Z","2023-11-27T06:57:32.698Z"
152546989,"API","1701068174","b","2000","5900","83000","2023-11-27T06:56:15.728Z","2023-11-27T06:56:15.728Z"
152546745,"API","1701068162","b","2000","5900","81000","2023-11-27T06:56:03.700Z","2023-11-27T06:56:03.700Z"
152546277,"API","1701068139","b","100","5900","79000","2023-11-27T06:55:40.696Z","2023-11-27T06:55:40.696Z"
152546180,"API","1701068134","b","2000","5900","78900","2023-11-27T06:55:35.751Z","2023-11-27T06:55:35.751Z"
152545500,"API","1701068103","b","200","5900","76900","2023-11-27T06:55:04.694Z","2023-11-27T06:55:04.694Z"
152543086,"API","1701067985","b","200","5900","76700","2023-11-27T06:53:06.698Z","2023-11-27T06:53:06.698Z"
152542939,"API","1701067978","b","1000","5900","76500","2023-11-27T06:52:59.700Z","2023-11-27T06:52:59.700Z"
152536115,"API","1701067625","b","43600","5900","75500","2023-11-27T06:47:06.696Z","2023-11-27T06:47:06.696Z"
152528704,"API","1701067285","s","500","5900","31900","2023-11-27T06:41:27.701Z","2023-11-27T06:41:27.701Z"
152514761,"API","1701066711","s","5000","5900","31400","2023-11-27T06:31:52.685Z","2023-11-27T06:31:52.685Z"
152504242,"API","1701066232","s","200","5900","26400","2023-11-27T06:23:53.672Z","2023-11-27T06:23:53.672Z"
152500064,"API","1701066080","s","100","5900","26200","2023-11-27T06:21:21.674Z","2023-11-27T06:21:21.674Z"
152491544,"API","1701065721","s","3000","5900","26100","2023-11-27T06:15:21.668Z","2023-11-27T06:15:21.668Z"
152490001,"API","1701065658","s","200","5900","23100","2023-11-27T06:14:19.659Z","2023-11-27T06:14:19.659Z"
152471653,"API","1701064884","b","100","6000","22900","2023-11-27T06:01:26.644Z","2023-11-27T06:01:26.644Z"
152469840,"API","1701064819","s","3900","5900","22800","2023-11-27T06:00:22.753Z","2023-11-27T06:00:22.753Z"
152448293,"API","1701058024","b","500","6000","18900","2023-11-27T04:07:05.551Z","2023-11-27T04:07:05.551Z"
152440365,"API","1701057679","s","1000","5900","18400","2023-11-27T04:01:20.541Z","2023-11-27T04:01:20.541Z"
152417973,"API","1701056199","s","1500","5900","17400","2023-11-27T03:36:39.519Z","2023-11-27T03:36:39.519Z"
152405245,"API","1701055160","b","100","6000","15900","2023-11-27T03:19:20.494Z","2023-11-27T03:19:20.494Z"
152391695,"API","1701054323","b","5000","6000","15800","2023-11-27T03:05:24.472Z","2023-11-27T03:05:24.472Z"
152379281,"API","1701053597","b","2400","6000","10800","2023-11-27T02:53:18.454Z","2023-11-27T02:53:18.454Z"
152377912,"API","1701053522","b","200","6000","8400","2023-11-27T02:52:03.454Z","2023-11-27T02:52:03.454Z"
152376627,"API","1701053439","b","200","6000","8200","2023-11-27T02:50:40.455Z","2023-11-27T02:50:40.455Z"
152372735,"API","1701053174","b","200","6000","8000","2023-11-27T02:46:15.449Z","2023-11-27T02:46:15.449Z"
152357111,"API","1701052227","b","1000","6000","7800","2023-11-27T02:30:29.447Z","2023-11-27T02:30:29.447Z"
152351838,"API","1701052048","b","2000","6000","6800","2023-11-27T02:27:29.448Z","2023-11-27T02:27:29.448Z"
152345221,"API","1701051841","b","2000","6000","4800","2023-11-27T02:24:02.442Z","2023-11-27T02:24:02.442Z"
152344240,"API","1701051811","s","200","5900","2800","2023-11-27T02:23:32.438Z","2023-11-27T02:23:32.438Z"
