"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625684,"DLG","1701071089","unknown","93500","2220","1906900","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152623151,"DLG","1701070153","b","1400","2210","1906900","2023-11-27T07:29:24.762Z","2023-11-27T07:29:24.762Z"
152620387,"DLG","1701070102","s","600","2200","1905500","2023-11-27T07:28:34.740Z","2023-11-27T07:28:34.740Z"
152620384,"DLG","1701070102","s","3200","2200","1904900","2023-11-27T07:28:34.740Z","2023-11-27T07:28:34.740Z"
152620383,"DLG","1701070102","s","200","2200","1904900","2023-11-27T07:28:34.740Z","2023-11-27T07:28:34.740Z"
152620220,"DLG","1701070098","s","300","2200","1896500","2023-11-27T07:28:29.739Z","2023-11-27T07:28:29.739Z"
152620219,"DLG","1701070098","s","4700","2200","1896500","2023-11-27T07:28:29.739Z","2023-11-27T07:28:29.739Z"
152619328,"DLG","1701070078","s","6000","2200","1890500","2023-11-27T07:28:10.750Z","2023-11-27T07:28:10.750Z"
152619216,"DLG","1701070075","s","3000","2200","1890500","2023-11-27T07:28:07.729Z","2023-11-27T07:28:07.729Z"
152618561,"DLG","1701070061","s","200","2200","1887300","2023-11-27T07:27:53.742Z","2023-11-27T07:27:53.742Z"
152617866,"DLG","1701070042","b","2500","2200","1823200","2023-11-27T07:27:34.732Z","2023-11-27T07:27:34.732Z"
152617865,"DLG","1701070042","b","30000","2200","1823200","2023-11-27T07:27:34.732Z","2023-11-27T07:27:34.732Z"
152617864,"DLG","1701070042","b","31600","2190","1823200","2023-11-27T07:27:34.732Z","2023-11-27T07:27:34.732Z"
152617330,"DLG","1701070027","b","5000","2190","1818200","2023-11-27T07:27:19.726Z","2023-11-27T07:27:19.726Z"
152617240,"DLG","1701070024","b","100","2190","1818100","2023-11-27T07:27:16.768Z","2023-11-27T07:27:16.768Z"
152614544,"DLG","1701069965","b","5000","2190","1818100","2023-11-27T07:26:16.758Z","2023-11-27T07:26:16.758Z"
152610886,"DLG","1701069898","b","1500","2180","1810200","2023-11-27T07:25:10.781Z","2023-11-27T07:25:10.781Z"
152610885,"DLG","1701069898","b","1400","2180","1810200","2023-11-27T07:25:10.781Z","2023-11-27T07:25:10.781Z"
152610000,"DLG","1701069882","b","1000","2180","1809000","2023-11-27T07:24:53.789Z","2023-11-27T07:24:53.789Z"
152609999,"DLG","1701069882","b","200","2180","1809000","2023-11-27T07:24:53.789Z","2023-11-27T07:24:53.789Z"
152609099,"DLG","1701069866","s","300","2180","1809000","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609098,"DLG","1701069866","s","500","2180","1809000","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609097,"DLG","1701069866","s","500","2180","1809000","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609096,"DLG","1701069866","s","100","2180","1809000","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609095,"DLG","1701069866","s","100","2180","1809000","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609094,"DLG","1701069866","s","100","2180","1809000","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609093,"DLG","1701069866","s","1000","2180","1809000","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609092,"DLG","1701069866","s","200","2180","1809000","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609091,"DLG","1701069866","s","300","2180","1809000","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609090,"DLG","1701069866","s","100","2180","1809000","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609089,"DLG","1701069866","s","100","2180","1809000","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609088,"DLG","1701069866","s","2000","2180","1809000","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609087,"DLG","1701069866","s","100","2180","1809000","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609086,"DLG","1701069866","s","100","2180","1809000","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609085,"DLG","1701069866","s","400","2180","1809000","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609084,"DLG","1701069866","s","300","2180","1809000","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609083,"DLG","1701069866","s","300","2180","1809000","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609082,"DLG","1701069866","s","100","2180","1809000","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609081,"DLG","1701069866","s","200","2180","1809000","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609080,"DLG","1701069866","s","300","2180","1809000","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609079,"DLG","1701069866","s","2000","2180","1809000","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609078,"DLG","1701069866","s","500","2180","1809000","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609077,"DLG","1701069866","s","200","2180","1809000","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609076,"DLG","1701069866","s","200","2180","1809000","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609075,"DLG","1701069866","s","100","2180","1809000","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609074,"DLG","1701069866","s","300","2180","1809000","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609073,"DLG","1701069866","s","7100","2180","1809000","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152608608,"DLG","1701069858","s","10700","2180","1780800","2023-11-27T07:24:30.799Z","2023-11-27T07:24:30.799Z"
152608075,"DLG","1701069847","s","5000","2180","1780800","2023-11-27T07:24:19.752Z","2023-11-27T07:24:19.752Z"
152607923,"DLG","1701069845","s","4000","2180","1771800","2023-11-27T07:24:17.744Z","2023-11-27T07:24:17.744Z"
152607876,"DLG","1701069844","s","4100","2180","1771800","2023-11-27T07:24:16.807Z","2023-11-27T07:24:16.807Z"
152607237,"DLG","1701069836","b","100","2190","1767600","2023-11-27T07:24:08.740Z","2023-11-27T07:24:08.740Z"
152607189,"DLG","1701069835","s","1000","2180","1766600","2023-11-27T07:24:07.745Z","2023-11-27T07:24:07.745Z"
152605603,"DLG","1701069811","b","200","2190","1766400","2023-11-27T07:23:43.796Z","2023-11-27T07:23:43.796Z"
152605495,"DLG","1701069809","b","5000","2190","1761400","2023-11-27T07:23:42.738Z","2023-11-27T07:23:42.738Z"
152605392,"DLG","1701069808","s","800","2180","1761400","2023-11-27T07:23:40.745Z","2023-11-27T07:23:40.745Z"
152605301,"DLG","1701069806","b","100","2190","1760500","2023-11-27T07:23:39.737Z","2023-11-27T07:23:39.737Z"
152604855,"DLG","1701069800","b","100","2190","1760500","2023-11-27T07:23:32.758Z","2023-11-27T07:23:32.758Z"
152602184,"DLG","1701069776","s","2700","2190","1757600","2023-11-27T07:23:09.748Z","2023-11-27T07:23:09.748Z"
152602183,"DLG","1701069776","s","100","2190","1757600","2023-11-27T07:23:09.748Z","2023-11-27T07:23:09.748Z"
152598220,"DLG","1701069737","s","5100","2180","1750300","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598219,"DLG","1701069737","s","1000","2180","1750300","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598218,"DLG","1701069737","s","1000","2180","1750300","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598217,"DLG","1701069737","s","200","2180","1750300","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598208,"DLG","1701069737","s","100","2180","1720600","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598207,"DLG","1701069737","s","600","2180","1720600","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598206,"DLG","1701069737","s","100","2180","1720600","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598205,"DLG","1701069737","s","1000","2180","1720600","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598204,"DLG","1701069737","s","100","2180","1720600","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598203,"DLG","1701069737","s","1000","2180","1720600","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598202,"DLG","1701069737","s","100","2180","1720600","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598201,"DLG","1701069737","s","2000","2180","1720600","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598200,"DLG","1701069737","s","200","2180","1720600","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598199,"DLG","1701069737","s","500","2180","1720600","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598198,"DLG","1701069737","s","200","2180","1720600","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598197,"DLG","1701069737","s","300","2180","1720600","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598196,"DLG","1701069737","s","100","2180","1720600","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598195,"DLG","1701069737","s","500","2180","1720600","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598194,"DLG","1701069737","s","200","2180","1720600","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598193,"DLG","1701069737","s","5500","2180","1720600","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598192,"DLG","1701069737","s","300","2180","1720600","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598191,"DLG","1701069737","s","1300","2180","1720600","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598190,"DLG","1701069737","s","500","2190","1720600","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598189,"DLG","1701069737","s","2000","2190","1720600","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598188,"DLG","1701069737","s","10000","2190","1720600","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598187,"DLG","1701069737","s","500","2190","1720600","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
