"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625777,"BMP","1701071091","unknown","20100","87400","108800","2023-11-27T07:45:03.759Z","2023-11-27T07:45:03.759Z"
152623883,"BMP","1701070166","s","100","88000","88700","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152623882,"BMP","1701070166","s","1800","88000","88700","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152619631,"BMP","1701070085","b","200","88200","86800","2023-11-27T07:28:17.739Z","2023-11-27T07:28:17.739Z"
152618745,"BMP","1701070065","b","200","88100","86600","2023-11-27T07:27:57.734Z","2023-11-27T07:27:57.734Z"
152617893,"BMP","1701070042","b","800","88000","85600","2023-11-27T07:27:35.730Z","2023-11-27T07:27:35.730Z"
152613750,"BMP","1701069949","s","100","87900","85600","2023-11-27T07:26:01.751Z","2023-11-27T07:26:01.751Z"
152613391,"BMP","1701069941","b","900","87900","85500","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152612373,"BMP","1701069925","b","100","87900","84600","2023-11-27T07:25:37.746Z","2023-11-27T07:25:37.746Z"
152606077,"BMP","1701069818","s","100","87900","84500","2023-11-27T07:23:50.743Z","2023-11-27T07:23:50.743Z"
152602511,"BMP","1701069780","s","100","87900","84400","2023-11-27T07:23:12.750Z","2023-11-27T07:23:12.750Z"
152602510,"BMP","1701069780","s","100","87900","84400","2023-11-27T07:23:12.750Z","2023-11-27T07:23:12.750Z"
152602082,"BMP","1701069775","s","500","88000","84200","2023-11-27T07:23:07.751Z","2023-11-27T07:23:07.751Z"
152602081,"BMP","1701069775","s","100","88000","84200","2023-11-27T07:23:07.751Z","2023-11-27T07:23:07.751Z"
152602080,"BMP","1701069775","s","1200","88000","84200","2023-11-27T07:23:07.751Z","2023-11-27T07:23:07.751Z"
152601482,"BMP","1701069770","s","200","88000","82200","2023-11-27T07:23:03.920Z","2023-11-27T07:23:03.920Z"
152601470,"BMP","1701069770","s","500","88000","82200","2023-11-27T07:23:02.741Z","2023-11-27T07:23:02.741Z"
152599133,"BMP","1701069747","s","100","88000","81700","2023-11-27T07:22:39.765Z","2023-11-27T07:22:39.765Z"
152595687,"BMP","1701069715","s","200","88000","81600","2023-11-27T07:22:07.757Z","2023-11-27T07:22:07.757Z"
152594994,"BMP","1701069706","s","200","88000","81200","2023-11-27T07:21:58.810Z","2023-11-27T07:21:58.810Z"
152593078,"BMP","1701069686","s","100","88100","80700","2023-11-27T07:21:38.807Z","2023-11-27T07:21:38.807Z"
152593077,"BMP","1701069686","s","200","88100","80700","2023-11-27T07:21:38.807Z","2023-11-27T07:21:38.807Z"
152593076,"BMP","1701069686","s","100","88100","80700","2023-11-27T07:21:38.807Z","2023-11-27T07:21:38.807Z"
152593075,"BMP","1701069686","s","100","88100","80700","2023-11-27T07:21:38.807Z","2023-11-27T07:21:38.807Z"
152583913,"BMP","1701069486","s","100","88100","80600","2023-11-27T07:18:18.715Z","2023-11-27T07:18:18.715Z"
152581316,"BMP","1701069365","b","100","88400","80500","2023-11-27T07:16:18.718Z","2023-11-27T07:16:18.718Z"
152580589,"BMP","1701069340","b","200","88200","80500","2023-11-27T07:15:53.718Z","2023-11-27T07:15:53.718Z"
152578966,"BMP","1701069268","b","300","88200","80300","2023-11-27T07:14:40.737Z","2023-11-27T07:14:40.737Z"
152577760,"BMP","1701069226","b","100","88200","79900","2023-11-27T07:13:58.713Z","2023-11-27T07:13:58.713Z"
152576549,"BMP","1701069186","b","100","88400","79900","2023-11-27T07:13:17.727Z","2023-11-27T07:13:17.727Z"
152573067,"BMP","1701069087","b","100","88400","79800","2023-11-27T07:11:39.715Z","2023-11-27T07:11:39.715Z"
152570038,"BMP","1701069014","b","200","88300","79700","2023-11-27T07:10:25.727Z","2023-11-27T07:10:25.727Z"
152568130,"BMP","1701068936","s","300","88100","79500","2023-11-27T07:09:09.713Z","2023-11-27T07:09:09.713Z"
152568129,"BMP","1701068936","s","200","88100","79500","2023-11-27T07:09:09.713Z","2023-11-27T07:09:09.713Z"
152568096,"BMP","1701068935","b","100","88500","78900","2023-11-27T07:09:08.716Z","2023-11-27T07:09:08.716Z"
152567549,"BMP","1701068909","b","100","88400","78900","2023-11-27T07:08:40.712Z","2023-11-27T07:08:40.712Z"
152561774,"BMP","1701068701","b","100","88100","78800","2023-11-27T07:05:14.704Z","2023-11-27T07:05:14.704Z"
152561773,"BMP","1701068701","b","100","88100","78800","2023-11-27T07:05:14.704Z","2023-11-27T07:05:14.704Z"
152561186,"BMP","1701068684","b","4300","88000","78600","2023-11-27T07:04:55.729Z","2023-11-27T07:04:55.729Z"
152560882,"BMP","1701068674","b","100","88000","74200","2023-11-27T07:04:46.705Z","2023-11-27T07:04:46.705Z"
152557280,"BMP","1701068549","b","100","87700","74200","2023-11-27T07:02:41.708Z","2023-11-27T07:02:41.708Z"
152555761,"BMP","1701068495","b","200","87700","74100","2023-11-27T07:01:47.715Z","2023-11-27T07:01:47.715Z"
152555724,"BMP","1701068494","s","100","87700","73700","2023-11-27T07:01:45.712Z","2023-11-27T07:01:45.712Z"
152555723,"BMP","1701068494","s","100","87700","73700","2023-11-27T07:01:45.712Z","2023-11-27T07:01:45.712Z"
152555293,"BMP","1701068480","b","100","87800","73600","2023-11-27T07:01:32.713Z","2023-11-27T07:01:32.713Z"
152555272,"BMP","1701068478","s","100","87800","73600","2023-11-27T07:01:30.702Z","2023-11-27T07:01:30.702Z"
152554954,"BMP","1701068469","b","100","87800","73400","2023-11-27T07:01:21.710Z","2023-11-27T07:01:21.710Z"
152554344,"BMP","1701068446","b","300","87800","73400","2023-11-27T07:00:58.715Z","2023-11-27T07:00:58.715Z"
152553387,"BMP","1701068421","b","100","87800","73000","2023-11-27T07:00:34.707Z","2023-11-27T07:00:34.707Z"
152553079,"BMP","1701068410","b","300","87800","73000","2023-11-27T07:00:22.715Z","2023-11-27T07:00:22.715Z"
152552949,"BMP","1701068405","b","100","87800","72600","2023-11-27T07:00:17.719Z","2023-11-27T07:00:17.719Z"
152552823,"BMP","1701068400","b","200","87800","72600","2023-11-27T07:00:12.719Z","2023-11-27T07:00:12.719Z"
152550441,"BMP","1701068314","s","1000","87800","72400","2023-11-27T06:58:47.700Z","2023-11-27T06:58:47.700Z"
152548374,"BMP","1701068227","b","100","88000","71400","2023-11-27T06:57:19.717Z","2023-11-27T06:57:19.717Z"
152547382,"BMP","1701068190","b","400","88000","71300","2023-11-27T06:56:42.709Z","2023-11-27T06:56:42.709Z"
152547381,"BMP","1701068190","b","100","87900","71300","2023-11-27T06:56:42.709Z","2023-11-27T06:56:42.709Z"
152544873,"BMP","1701068064","s","500","87900","69700","2023-11-27T06:54:36.697Z","2023-11-27T06:54:36.697Z"
152544872,"BMP","1701068064","s","600","87900","69700","2023-11-27T06:54:36.697Z","2023-11-27T06:54:36.697Z"
152544639,"BMP","1701068050","b","200","88000","69500","2023-11-27T06:54:23.721Z","2023-11-27T06:54:23.721Z"
152540786,"BMP","1701067841","b","400","88100","69500","2023-11-27T06:50:53.716Z","2023-11-27T06:50:53.716Z"
