"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625971,"PTL","1701071093","unknown","54800","4010","128900","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152624945,"PTL","1701070184","s","1000","4050","127900","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624712,"PTL","1701070180","b","100","4110","127900","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152621775,"PTL","1701070128","s","2000","4050","125800","2023-11-27T07:29:00.738Z","2023-11-27T07:29:00.738Z"
152619619,"PTL","1701070085","s","700","4050","125800","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152619618,"PTL","1701070085","s","500","4050","125800","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152619617,"PTL","1701070085","s","700","4050","125800","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152619616,"PTL","1701070085","s","100","4060","125800","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152605498,"PTL","1701069809","s","300","4050","123100","2023-11-27T07:23:42.738Z","2023-11-27T07:23:42.738Z"
152605497,"PTL","1701069809","s","400","4050","123100","2023-11-27T07:23:42.738Z","2023-11-27T07:23:42.738Z"
152594892,"PTL","1701069705","s","600","4050","123100","2023-11-27T07:21:57.814Z","2023-11-27T07:21:57.814Z"
152594891,"PTL","1701069705","s","200","4050","123100","2023-11-27T07:21:57.814Z","2023-11-27T07:21:57.814Z"
152594890,"PTL","1701069705","s","300","4050","123100","2023-11-27T07:21:57.814Z","2023-11-27T07:21:57.814Z"
152594889,"PTL","1701069705","s","500","4060","123100","2023-11-27T07:21:57.814Z","2023-11-27T07:21:57.814Z"
152594888,"PTL","1701069705","s","100","4060","123100","2023-11-27T07:21:57.814Z","2023-11-27T07:21:57.814Z"
152594887,"PTL","1701069705","s","200","4060","123100","2023-11-27T07:21:57.814Z","2023-11-27T07:21:57.814Z"
152594886,"PTL","1701069705","s","1100","4060","123100","2023-11-27T07:21:57.814Z","2023-11-27T07:21:57.814Z"
152594885,"PTL","1701069705","s","1000","4070","123100","2023-11-27T07:21:57.814Z","2023-11-27T07:21:57.814Z"
152583750,"PTL","1701069477","b","5700","4100","119100","2023-11-27T07:18:09.714Z","2023-11-27T07:18:09.714Z"
152575643,"PTL","1701069158","b","1000","4110","113400","2023-11-27T07:12:50.714Z","2023-11-27T07:12:50.714Z"
152572010,"PTL","1701069066","b","100","4100","112400","2023-11-27T07:11:18.718Z","2023-11-27T07:11:18.718Z"
152564738,"PTL","1701068805","s","1800","4070","110500","2023-11-27T07:06:57.713Z","2023-11-27T07:06:57.713Z"
152563883,"PTL","1701068774","s","100","4070","110400","2023-11-27T07:06:26.779Z","2023-11-27T07:06:26.779Z"
152562136,"PTL","1701068715","s","100","4070","110400","2023-11-27T07:05:27.710Z","2023-11-27T07:05:27.710Z"
152548435,"PTL","1701068228","s","1300","4060","109000","2023-11-27T06:57:20.720Z","2023-11-27T06:57:20.720Z"
152547422,"PTL","1701068191","s","600","4060","109000","2023-11-27T06:56:44.694Z","2023-11-27T06:56:44.694Z"
152538006,"PTL","1701067716","b","700","4100","107700","2023-11-27T06:48:48.699Z","2023-11-27T06:48:48.699Z"
152537161,"PTL","1701067673","b","100","4100","107700","2023-11-27T06:48:05.704Z","2023-11-27T06:48:05.704Z"
152536949,"PTL","1701067660","b","600","4100","107000","2023-11-27T06:47:53.693Z","2023-11-27T06:47:53.693Z"
152533281,"PTL","1701067478","b","100","4100","106900","2023-11-27T06:44:50.699Z","2023-11-27T06:44:50.699Z"
152523776,"PTL","1701067045","b","400","4100","105800","2023-11-27T06:37:37.681Z","2023-11-27T06:37:37.681Z"
152523775,"PTL","1701067045","b","700","4100","105800","2023-11-27T06:37:37.681Z","2023-11-27T06:37:37.681Z"
152517094,"PTL","1701066770","b","1500","4100","104300","2023-11-27T06:33:02.688Z","2023-11-27T06:33:02.688Z"
152511118,"PTL","1701066534","b","100","4090","104200","2023-11-27T06:29:06.678Z","2023-11-27T06:29:06.678Z"
152510510,"PTL","1701066503","b","100","4050","104100","2023-11-27T06:28:35.678Z","2023-11-27T06:28:35.678Z"
152508490,"PTL","1701066406","b","600","4050","103500","2023-11-27T06:26:58.686Z","2023-11-27T06:26:58.686Z"
152506451,"PTL","1701066326","b","100","4040","103400","2023-11-27T06:25:38.678Z","2023-11-27T06:25:38.678Z"
152506071,"PTL","1701066305","b","200","4040","103200","2023-11-27T06:25:17.672Z","2023-11-27T06:25:17.672Z"
152505366,"PTL","1701066273","b","1000","4040","102200","2023-11-27T06:24:45.679Z","2023-11-27T06:24:45.679Z"
152505257,"PTL","1701066267","b","1000","4040","101200","2023-11-27T06:24:39.671Z","2023-11-27T06:24:39.671Z"
152504307,"PTL","1701066225","b","500","4040","101200","2023-11-27T06:23:57.670Z","2023-11-27T06:23:57.670Z"
152503960,"PTL","1701066210","s","100","4040","93500","2023-11-27T06:23:42.686Z","2023-11-27T06:23:42.686Z"
152503959,"PTL","1701066210","s","400","4040","93500","2023-11-27T06:23:42.686Z","2023-11-27T06:23:42.686Z"
