"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626172,"MST","1701071135","s","53700","4900","430900","2023-11-27T07:45:37.830Z","2023-11-27T07:45:37.830Z"
152625176,"MST","1701070198","b","5000","4900","377200","2023-11-27T07:29:59.748Z","2023-11-27T07:29:59.748Z"
152624496,"MST","1701070187","b","6000","4900","372200","2023-11-27T07:29:48.748Z","2023-11-27T07:29:48.748Z"
152622773,"MST","1701070158","b","2000","4900","366200","2023-11-27T07:29:19.730Z","2023-11-27T07:29:19.730Z"
152622435,"MST","1701070152","b","2000","4900","364200","2023-11-27T07:29:14.744Z","2023-11-27T07:29:14.744Z"
152615555,"MST","1701069997","b","300","4900","362200","2023-11-27T07:26:38.738Z","2023-11-27T07:26:38.738Z"
152613503,"MST","1701069954","b","2000","4900","361900","2023-11-27T07:25:56.736Z","2023-11-27T07:25:56.736Z"
152607966,"MST","1701069856","s","500","4800","359900","2023-11-27T07:24:17.744Z","2023-11-27T07:24:17.744Z"
152591810,"MST","1701069689","b","2000","4900","359400","2023-11-27T07:21:30.743Z","2023-11-27T07:21:30.743Z"
152586437,"MST","1701069619","b","300","4900","357400","2023-11-27T07:20:21.724Z","2023-11-27T07:20:21.724Z"
152583827,"MST","1701069491","b","500","4900","357100","2023-11-27T07:18:13.713Z","2023-11-27T07:18:13.713Z"
152583604,"MST","1701069479","b","1400","4900","356600","2023-11-27T07:18:01.719Z","2023-11-27T07:18:01.719Z"
152583345,"MST","1701069466","b","2000","4900","355200","2023-11-27T07:17:47.721Z","2023-11-27T07:17:47.721Z"
152582803,"MST","1701069446","b","16400","4900","353200","2023-11-27T07:17:27.719Z","2023-11-27T07:17:27.719Z"
152582263,"MST","1701069422","b","1000","4900","336800","2023-11-27T07:17:03.720Z","2023-11-27T07:17:03.720Z"
152573298,"MST","1701069104","s","10000","4800","335800","2023-11-27T07:11:45.729Z","2023-11-27T07:11:45.729Z"
152569305,"MST","1701068992","s","200","4800","325800","2023-11-27T07:09:53.708Z","2023-11-27T07:09:53.708Z"
152567163,"MST","1701068907","b","300","4900","325600","2023-11-27T07:08:28.712Z","2023-11-27T07:08:28.712Z"
152567009,"MST","1701068902","b","200","4900","325300","2023-11-27T07:08:23.706Z","2023-11-27T07:08:23.706Z"
152566882,"MST","1701068896","b","100","4900","325100","2023-11-27T07:08:17.709Z","2023-11-27T07:08:17.709Z"
152566774,"MST","1701068892","b","200","4900","325000","2023-11-27T07:08:13.726Z","2023-11-27T07:08:13.726Z"
152566345,"MST","1701068877","b","5000","4900","324800","2023-11-27T07:07:58.710Z","2023-11-27T07:07:58.710Z"
152565689,"MST","1701068852","b","300","4900","319800","2023-11-27T07:07:34.714Z","2023-11-27T07:07:34.714Z"
152565316,"MST","1701068839","b","2000","4900","319500","2023-11-27T07:07:20.711Z","2023-11-27T07:07:20.711Z"
152565227,"MST","1701068835","b","200","4900","317500","2023-11-27T07:07:16.705Z","2023-11-27T07:07:16.705Z"
152565093,"MST","1701068829","b","600","4900","317300","2023-11-27T07:07:10.709Z","2023-11-27T07:07:10.709Z"
152560850,"MST","1701068683","b","1900","4900","316700","2023-11-27T07:04:45.708Z","2023-11-27T07:04:45.708Z"
152559027,"MST","1701068622","b","200","4900","314800","2023-11-27T07:03:44.718Z","2023-11-27T07:03:44.718Z"
152558784,"MST","1701068613","b","3000","4900","314600","2023-11-27T07:03:34.718Z","2023-11-27T07:03:34.718Z"
152558005,"MST","1701068585","b","4500","4900","311600","2023-11-27T07:03:07.708Z","2023-11-27T07:03:07.708Z"
152556324,"MST","1701068526","b","5000","4900","307100","2023-11-27T07:02:07.703Z","2023-11-27T07:02:07.703Z"
152555695,"MST","1701068503","b","5000","4900","302100","2023-11-27T07:01:44.712Z","2023-11-27T07:01:44.712Z"
152553824,"MST","1701068444","b","300","4900","297100","2023-11-27T07:00:46.708Z","2023-11-27T07:00:46.708Z"
152552930,"MST","1701068415","b","100","4900","296800","2023-11-27T07:00:16.735Z","2023-11-27T07:00:16.735Z"
152549142,"MST","1701068267","b","2000","4900","296700","2023-11-27T06:57:48.712Z","2023-11-27T06:57:48.712Z"
152548561,"MST","1701068245","b","100","4900","294700","2023-11-27T06:57:27.695Z","2023-11-27T06:57:27.695Z"
152534250,"MST","1701067542","b","100","4900","294600","2023-11-27T06:45:43.693Z","2023-11-27T06:45:43.693Z"
152532963,"MST","1701067474","b","5000","4900","294500","2023-11-27T06:44:35.696Z","2023-11-27T06:44:35.696Z"
152528443,"MST","1701067275","b","200","4900","289500","2023-11-27T06:41:16.685Z","2023-11-27T06:41:16.685Z"
152506196,"MST","1701066322","b","100","4900","289300","2023-11-27T06:25:23.672Z","2023-11-27T06:25:23.672Z"
152498182,"MST","1701065992","s","10000","4800","289200","2023-11-27T06:19:54.670Z","2023-11-27T06:19:54.670Z"
152488326,"MST","1701065574","b","100","4900","279200","2023-11-27T06:12:55.666Z","2023-11-27T06:12:55.666Z"
152485869,"MST","1701065449","b","3000","4900","279100","2023-11-27T06:10:50.674Z","2023-11-27T06:10:50.674Z"
152474205,"MST","1701064991","s","1300","4800","276100","2023-11-27T06:03:12.659Z","2023-11-27T06:03:12.659Z"
152470565,"MST","1701064831","b","1000","4900","274800","2023-11-27T06:00:32.658Z","2023-11-27T06:00:32.658Z"
152470440,"MST","1701064827","b","200","4900","273800","2023-11-27T06:00:29.667Z","2023-11-27T06:00:29.667Z"
152470369,"MST","1701064825","b","2000","4900","273600","2023-11-27T06:00:27.661Z","2023-11-27T06:00:27.661Z"
152470215,"MST","1701064823","b","3900","4900","271600","2023-11-27T06:00:24.669Z","2023-11-27T06:00:24.669Z"
152469350,"MST","1701064816","b","100","4900","267700","2023-11-27T06:00:16.694Z","2023-11-27T06:00:16.694Z"
152462067,"MST","1701059057","b","2600","4900","267600","2023-11-27T04:24:18.560Z","2023-11-27T04:24:18.560Z"
152461187,"MST","1701058970","b","100","4900","265000","2023-11-27T04:22:51.559Z","2023-11-27T04:22:51.559Z"
152460319,"MST","1701058892","b","100","4900","264900","2023-11-27T04:21:33.555Z","2023-11-27T04:21:33.555Z"
152459930,"MST","1701058855","b","200","4900","264800","2023-11-27T04:20:56.562Z","2023-11-27T04:20:56.562Z"
152459888,"MST","1701058849","b","10000","4900","264600","2023-11-27T04:20:49.557Z","2023-11-27T04:20:49.557Z"
152453220,"MST","1701058309","b","2000","4900","254600","2023-11-27T04:11:49.549Z","2023-11-27T04:11:49.549Z"
152443845,"MST","1701057816","b","100","4900","252600","2023-11-27T04:03:36.544Z","2023-11-27T04:03:36.544Z"
152429009,"MST","1701056817","b","100","4900","252500","2023-11-27T03:46:59.536Z","2023-11-27T03:46:59.536Z"
152428902,"MST","1701056809","s","1000","4800","252400","2023-11-27T03:46:50.537Z","2023-11-27T03:46:50.537Z"
152427548,"MST","1701056719","s","13100","4800","251400","2023-11-27T03:45:20.530Z","2023-11-27T03:45:20.530Z"
152427427,"MST","1701056714","s","15800","4800","238300","2023-11-27T03:45:15.527Z","2023-11-27T03:45:15.527Z"
