"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152604963,"TDP","1701069802","s","400","29300","204100","2023-11-27T07:23:34.746Z","2023-11-27T07:23:34.746Z"
152578264,"TDP","1701069244","s","4000","29300","200100","2023-11-27T07:14:16.714Z","2023-11-27T07:14:16.714Z"
152575035,"TDP","1701069142","b","90000","29300","200100","2023-11-27T07:12:34.722Z","2023-11-27T07:12:34.722Z"
152572375,"TDP","1701069073","b","20000","29400","90100","2023-11-27T07:11:25.724Z","2023-11-27T07:11:25.724Z"
152542018,"TDP","1701067913","s","20000","29600","90100","2023-11-27T06:52:04.693Z","2023-11-27T06:52:04.693Z"
152541509,"TDP","1701067886","s","10000","29800","70100","2023-11-27T06:51:38.699Z","2023-11-27T06:51:38.699Z"
152540747,"TDP","1701067838","s","15000","29900","60100","2023-11-27T06:50:50.688Z","2023-11-27T06:50:50.688Z"
152539776,"TDP","1701067794","b","20000","30000","45100","2023-11-27T06:50:06.691Z","2023-11-27T06:50:06.691Z"
152538471,"TDP","1701067742","s","100","29500","25100","2023-11-27T06:49:14.692Z","2023-11-27T06:49:14.692Z"
152537509,"TDP","1701067690","b","14900","29500","25000","2023-11-27T06:48:22.691Z","2023-11-27T06:48:22.691Z"
152537503,"TDP","1701067689","s","100","29500","10100","2023-11-27T06:48:21.694Z","2023-11-27T06:48:21.694Z"
152536398,"TDP","1701067629","b","10000","29700","0","2023-11-27T06:47:21.693Z","2023-11-27T06:47:21.693Z"
