"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625806,"HT1","1701071091","unknown","5700","11650","261300","2023-11-27T07:45:04.752Z","2023-11-27T07:45:04.752Z"
152625021,"HT1","1701070185","b","200","11650","261100","2023-11-27T07:29:57.739Z","2023-11-27T07:29:57.739Z"
152622819,"HT1","1701070148","s","100","11650","258900","2023-11-27T07:29:20.753Z","2023-11-27T07:29:20.753Z"
152622818,"HT1","1701070148","s","2100","11650","258900","2023-11-27T07:29:20.753Z","2023-11-27T07:29:20.753Z"
152621757,"HT1","1701070128","s","500","11650","258900","2023-11-27T07:29:00.738Z","2023-11-27T07:29:00.738Z"
152619189,"HT1","1701070074","s","400","11650","258400","2023-11-27T07:28:06.727Z","2023-11-27T07:28:06.727Z"
152608774,"HT1","1701069861","s","1000","11600","258000","2023-11-27T07:24:33.746Z","2023-11-27T07:24:33.746Z"
152607955,"HT1","1701069845","s","1000","11600","257000","2023-11-27T07:24:17.744Z","2023-11-27T07:24:17.744Z"
152606752,"HT1","1701069829","s","500","11600","256000","2023-11-27T07:24:00.799Z","2023-11-27T07:24:00.799Z"
152606563,"HT1","1701069824","s","700","11600","255500","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
152605626,"HT1","1701069811","s","2900","11600","254800","2023-11-27T07:23:43.796Z","2023-11-27T07:23:43.796Z"
152605625,"HT1","1701069811","s","200","11600","254800","2023-11-27T07:23:43.796Z","2023-11-27T07:23:43.796Z"
152605624,"HT1","1701069811","s","100","11600","254800","2023-11-27T07:23:43.796Z","2023-11-27T07:23:43.796Z"
152605623,"HT1","1701069811","s","600","11600","254800","2023-11-27T07:23:43.796Z","2023-11-27T07:23:43.796Z"
152605622,"HT1","1701069811","s","200","11600","254800","2023-11-27T07:23:43.796Z","2023-11-27T07:23:43.796Z"
152605621,"HT1","1701069811","s","600","11600","254800","2023-11-27T07:23:43.796Z","2023-11-27T07:23:43.796Z"
152605620,"HT1","1701069811","s","400","11600","254800","2023-11-27T07:23:43.796Z","2023-11-27T07:23:43.796Z"
152599387,"HT1","1701069748","s","3000","11600","249800","2023-11-27T07:22:41.766Z","2023-11-27T07:22:41.766Z"
152598176,"HT1","1701069737","s","1600","11600","241000","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598175,"HT1","1701069737","s","100","11600","241000","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598174,"HT1","1701069737","s","100","11600","241000","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598173,"HT1","1701069737","s","600","11600","241000","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598172,"HT1","1701069737","s","1000","11600","241000","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598171,"HT1","1701069737","s","100","11600","241000","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598170,"HT1","1701069737","s","100","11600","241000","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598169,"HT1","1701069737","s","100","11600","241000","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
