"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152560617,"KMR","1701068664","b","100","3530","41200","2023-11-27T07:04:36.720Z","2023-11-27T07:04:36.720Z"
152554417,"KMR","1701068449","s","100","3530","41100","2023-11-27T07:01:02.702Z","2023-11-27T07:01:02.702Z"
152506340,"KMR","1701066321","b","100","3530","41000","2023-11-27T06:25:32.675Z","2023-11-27T06:25:32.675Z"
152501473,"KMR","1701066112","s","400","3490","40600","2023-11-27T06:22:04.670Z","2023-11-27T06:22:04.670Z"
152496778,"KMR","1701065925","b","1000","3520","40600","2023-11-27T06:18:57.671Z","2023-11-27T06:18:57.671Z"
152496347,"KMR","1701065913","b","500","3490","39100","2023-11-27T06:18:45.665Z","2023-11-27T06:18:45.665Z"
152496177,"KMR","1701065903","b","5000","3490","34100","2023-11-27T06:18:35.666Z","2023-11-27T06:18:35.666Z"
152495843,"KMR","1701065886","s","1700","3490","32400","2023-11-27T06:18:18.668Z","2023-11-27T06:18:18.668Z"
152495068,"KMR","1701065852","s","1000","3500","24300","2023-11-27T06:17:44.671Z","2023-11-27T06:17:44.671Z"
152495067,"KMR","1701065852","s","500","3500","24300","2023-11-27T06:17:44.671Z","2023-11-27T06:17:44.671Z"
152495066,"KMR","1701065852","s","1900","3500","24300","2023-11-27T06:17:44.671Z","2023-11-27T06:17:44.671Z"
152495065,"KMR","1701065852","s","4700","3500","24300","2023-11-27T06:17:44.671Z","2023-11-27T06:17:44.671Z"
152494117,"KMR","1701065811","s","2000","3510","22300","2023-11-27T06:17:02.673Z","2023-11-27T06:17:02.673Z"
152484731,"KMR","1701065387","s","2700","3520","19600","2023-11-27T06:09:59.658Z","2023-11-27T06:09:59.658Z"
152468583,"KMR","1701064801","s","100","3520","19500","2023-11-27T06:00:13.703Z","2023-11-27T06:00:13.703Z"
152462810,"KMR","1701059123","s","100","3520","19500","2023-11-27T04:25:36.558Z","2023-11-27T04:25:36.558Z"
152411821,"KMR","1701055673","b","100","3540","19300","2023-11-27T03:28:05.504Z","2023-11-27T03:28:05.504Z"
152411550,"KMR","1701055645","s","1000","3520","18300","2023-11-27T03:27:37.505Z","2023-11-27T03:27:37.505Z"
152410145,"KMR","1701055527","s","1000","3520","17300","2023-11-27T03:25:39.499Z","2023-11-27T03:25:39.499Z"
152408516,"KMR","1701055390","s","100","3520","17200","2023-11-27T03:23:21.502Z","2023-11-27T03:23:21.502Z"
152397537,"KMR","1701054603","b","100","3560","17100","2023-11-27T03:10:15.471Z","2023-11-27T03:10:15.471Z"
152396182,"KMR","1701054522","s","300","3500","16800","2023-11-27T03:08:53.475Z","2023-11-27T03:08:53.475Z"
152390021,"KMR","1701054216","b","100","3560","16700","2023-11-27T03:03:48.467Z","2023-11-27T03:03:48.467Z"
152389870,"KMR","1701054205","s","2000","3510","14700","2023-11-27T03:03:36.462Z","2023-11-27T03:03:36.462Z"
152389299,"KMR","1701054175","s","2000","3520","12700","2023-11-27T03:03:07.474Z","2023-11-27T03:03:07.474Z"
152377144,"KMR","1701053462","b","100","3550","12600","2023-11-27T02:51:13.451Z","2023-11-27T02:51:13.451Z"
152376592,"KMR","1701053425","b","100","3550","12500","2023-11-27T02:50:37.453Z","2023-11-27T02:50:37.453Z"
152375992,"KMR","1701053387","b","5000","3500","7500","2023-11-27T02:49:59.451Z","2023-11-27T02:49:59.451Z"
152374254,"KMR","1701053266","b","200","3500","7300","2023-11-27T02:47:58.457Z","2023-11-27T02:47:58.457Z"
152370537,"KMR","1701053025","s","100","3470","7200","2023-11-27T02:43:57.462Z","2023-11-27T02:43:57.462Z"
152369061,"KMR","1701052928","b","500","3500","7200","2023-11-27T02:42:20.464Z","2023-11-27T02:42:20.464Z"
152368593,"KMR","1701052899","b","500","3500","6200","2023-11-27T02:41:51.452Z","2023-11-27T02:41:51.452Z"
152368330,"KMR","1701052881","b","400","3500","5800","2023-11-27T02:41:33.446Z","2023-11-27T02:41:33.446Z"
152367930,"KMR","1701052853","s","200","3500","2600","2023-11-27T02:41:05.454Z","2023-11-27T02:41:05.454Z"
152367929,"KMR","1701052853","s","100","3510","2600","2023-11-27T02:41:05.454Z","2023-11-27T02:41:05.454Z"
152367928,"KMR","1701052853","s","400","3520","2600","2023-11-27T02:41:05.454Z","2023-11-27T02:41:05.454Z"
152367927,"KMR","1701052853","s","100","3520","2600","2023-11-27T02:41:05.454Z","2023-11-27T02:41:05.454Z"
152367926,"KMR","1701052853","s","2000","3530","2600","2023-11-27T02:41:05.454Z","2023-11-27T02:41:05.454Z"
152367925,"KMR","1701052853","s","100","3540","2600","2023-11-27T02:41:05.454Z","2023-11-27T02:41:05.454Z"
152367924,"KMR","1701052853","s","200","3540","2600","2023-11-27T02:41:05.454Z","2023-11-27T02:41:05.454Z"
152367923,"KMR","1701052853","s","100","3540","2600","2023-11-27T02:41:05.454Z","2023-11-27T02:41:05.454Z"
152367467,"KMR","1701052815","b","200","3550","1100","2023-11-27T02:40:28.446Z","2023-11-27T02:40:28.446Z"
152367466,"KMR","1701052815","b","200","3550","1100","2023-11-27T02:40:28.446Z","2023-11-27T02:40:28.446Z"
152367465,"KMR","1701052815","b","200","3550","1100","2023-11-27T02:40:28.446Z","2023-11-27T02:40:28.446Z"
152367464,"KMR","1701052815","b","900","3550","1100","2023-11-27T02:40:28.446Z","2023-11-27T02:40:28.446Z"
152352861,"KMR","1701052070","s","500","3550","500","2023-11-27T02:28:02.453Z","2023-11-27T02:28:02.453Z"
152352860,"KMR","1701052070","s","100","3550","500","2023-11-27T02:28:02.453Z","2023-11-27T02:28:02.453Z"
152352192,"KMR","1701052051","s","200","3550","300","2023-11-27T02:27:43.466Z","2023-11-27T02:27:43.466Z"
152351531,"KMR","1701052027","s","200","3550","100","2023-11-27T02:27:19.440Z","2023-11-27T02:27:19.440Z"
152330714,"KMR","1701051292","unknown","100","3550","0","2023-11-27T02:15:04.436Z","2023-11-27T02:15:04.436Z"
