"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626604,"IPA","1701071893","s","300","14800","124000","2023-11-27T07:58:14.753Z","2023-11-27T07:58:14.753Z"
152626161,"IPA","1701071131","s","7100","14800","123700","2023-11-27T07:45:33.743Z","2023-11-27T07:45:33.743Z"
152623326,"IPA","1701070167","b","100","14900","116600","2023-11-27T07:29:28.789Z","2023-11-27T07:29:28.789Z"
152621262,"IPA","1701070129","b","400","14900","116500","2023-11-27T07:28:51.731Z","2023-11-27T07:28:51.731Z"
152616340,"IPA","1701070013","b","600","14900","116100","2023-11-27T07:26:54.728Z","2023-11-27T07:26:54.728Z"
152616141,"IPA","1701070008","b","100","14900","115500","2023-11-27T07:26:49.747Z","2023-11-27T07:26:49.747Z"
152615125,"IPA","1701069987","b","200","14900","115400","2023-11-27T07:26:29.727Z","2023-11-27T07:26:29.727Z"
152614371,"IPA","1701069973","b","100","14900","115200","2023-11-27T07:26:14.746Z","2023-11-27T07:26:14.746Z"
152613204,"IPA","1701069948","s","200","14900","115100","2023-11-27T07:25:49.741Z","2023-11-27T07:25:49.741Z"
152611011,"IPA","1701069911","s","500","14900","114900","2023-11-27T07:25:13.789Z","2023-11-27T07:25:13.789Z"
152606746,"IPA","1701069839","s","500","14900","114400","2023-11-27T07:24:00.799Z","2023-11-27T07:24:00.799Z"
152600980,"IPA","1701069773","s","600","14900","113900","2023-11-27T07:22:54.757Z","2023-11-27T07:22:54.757Z"
152600537,"IPA","1701069769","s","600","14900","113300","2023-11-27T07:22:50.789Z","2023-11-27T07:22:50.789Z"
152585851,"IPA","1701069596","b","200","15000","112700","2023-11-27T07:19:57.714Z","2023-11-27T07:19:57.714Z"
152581265,"IPA","1701069375","b","500","15000","112500","2023-11-27T07:16:16.726Z","2023-11-27T07:16:16.726Z"
152580941,"IPA","1701069362","b","10000","15000","112000","2023-11-27T07:16:03.730Z","2023-11-27T07:16:03.730Z"
152580361,"IPA","1701069342","b","200","15000","102000","2023-11-27T07:15:43.715Z","2023-11-27T07:15:43.715Z"
152579640,"IPA","1701069311","s","200","14900","101800","2023-11-27T07:15:12.715Z","2023-11-27T07:15:12.715Z"
152579308,"IPA","1701069293","s","200","14900","101600","2023-11-27T07:14:54.720Z","2023-11-27T07:14:54.720Z"
152578751,"IPA","1701069273","s","2000","14900","101400","2023-11-27T07:14:34.711Z","2023-11-27T07:14:34.711Z"
152568045,"IPA","1701068943","s","600","14900","99400","2023-11-27T07:09:04.706Z","2023-11-27T07:09:04.706Z"
152556103,"IPA","1701068516","b","2000","15000","98800","2023-11-27T07:01:58.735Z","2023-11-27T07:01:58.735Z"
152555979,"IPA","1701068514","b","200","15000","96800","2023-11-27T07:01:54.708Z","2023-11-27T07:01:54.708Z"
152555696,"IPA","1701068504","b","1800","15000","96600","2023-11-27T07:01:44.712Z","2023-11-27T07:01:44.712Z"
152553395,"IPA","1701068432","b","500","14900","94800","2023-11-27T07:00:34.707Z","2023-11-27T07:00:34.707Z"
152552758,"IPA","1701068408","s","1600","14900","94300","2023-11-27T07:00:09.706Z","2023-11-27T07:00:09.706Z"
152551697,"IPA","1701068376","unknown","1400","14900","92700","2023-11-27T06:59:38.712Z","2023-11-27T06:59:38.712Z"
152550097,"IPA","1701068310","s","500","14900","91300","2023-11-27T06:58:31.702Z","2023-11-27T06:58:31.702Z"
152548889,"IPA","1701068257","s","2000","14900","90800","2023-11-27T06:57:38.701Z","2023-11-27T06:57:38.701Z"
152544489,"IPA","1701068054","s","5000","14900","88800","2023-11-27T06:54:15.694Z","2023-11-27T06:54:15.694Z"
152539807,"IPA","1701067805","s","100","14900","83800","2023-11-27T06:50:07.695Z","2023-11-27T06:50:07.695Z"
152539636,"IPA","1701067799","s","10000","14900","83700","2023-11-27T06:50:01.697Z","2023-11-27T06:50:01.697Z"
152538155,"IPA","1701067736","b","300","15000","73700","2023-11-27T06:48:57.688Z","2023-11-27T06:48:57.688Z"
152536089,"IPA","1701067625","b","400","15000","73400","2023-11-27T06:47:06.696Z","2023-11-27T06:47:06.696Z"
152532699,"IPA","1701067465","s","1000","15000","73000","2023-11-27T06:44:27.711Z","2023-11-27T06:44:27.711Z"
152532565,"IPA","1701067459","s","200","15000","72000","2023-11-27T06:44:20.694Z","2023-11-27T06:44:20.694Z"
152531843,"IPA","1701067425","s","300","15000","71800","2023-11-27T06:43:47.684Z","2023-11-27T06:43:47.684Z"
