"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625811,"PDR","1701071091","unknown","793800","26600","7332800","2023-11-27T07:45:04.752Z","2023-11-27T07:45:04.752Z"
152625293,"PDR","1701070189","s","300","26650","7332800","2023-11-27T07:30:01.733Z","2023-11-27T07:30:01.733Z"
152625217,"PDR","1701070188","s","700","26650","7332500","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625142,"PDR","1701070186","s","600","26600","7331800","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152625141,"PDR","1701070186","s","900","26650","7331800","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152625120,"PDR","1701070186","b","700","26650","7329600","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152625035,"PDR","1701070185","s","100","26650","7322300","2023-11-27T07:29:57.739Z","2023-11-27T07:29:57.739Z"
152625034,"PDR","1701070185","s","600","26650","7322300","2023-11-27T07:29:57.739Z","2023-11-27T07:29:57.739Z"
152625033,"PDR","1701070185","s","300","26650","7322300","2023-11-27T07:29:57.739Z","2023-11-27T07:29:57.739Z"
152625032,"PDR","1701070185","s","200","26650","7322300","2023-11-27T07:29:57.739Z","2023-11-27T07:29:57.739Z"
152625031,"PDR","1701070185","s","1000","26650","7322300","2023-11-27T07:29:57.739Z","2023-11-27T07:29:57.739Z"
152625030,"PDR","1701070185","s","5000","26650","7322300","2023-11-27T07:29:57.739Z","2023-11-27T07:29:57.739Z"
152625029,"PDR","1701070185","s","100","26650","7322300","2023-11-27T07:29:57.739Z","2023-11-27T07:29:57.739Z"
152625011,"PDR","1701070184","b","200","26700","7322100","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624972,"PDR","1701070184","s","500","26650","7322100","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624971,"PDR","1701070184","s","100","26650","7322100","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
