"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625810,"FPT","1701071091","unknown","163200","90700","1496300","2023-11-27T07:45:04.752Z","2023-11-27T07:45:04.752Z"
152623707,"FPT","1701070163","b","5000","90700","1496300","2023-11-27T07:29:35.742Z","2023-11-27T07:29:35.742Z"
152623439,"FPT","1701070158","s","2500","90600","1491300","2023-11-27T07:29:29.736Z","2023-11-27T07:29:29.736Z"
152623284,"FPT","1701070155","s","300","90600","1488800","2023-11-27T07:29:26.735Z","2023-11-27T07:29:26.735Z"
152622159,"FPT","1701070137","s","2200","90600","1488500","2023-11-27T07:29:09.738Z","2023-11-27T07:29:09.738Z"
152620790,"FPT","1701070110","s","600","90600","1484300","2023-11-27T07:28:42.733Z","2023-11-27T07:28:42.733Z"
152620789,"FPT","1701070110","s","200","90700","1484300","2023-11-27T07:28:42.733Z","2023-11-27T07:28:42.733Z"
152620788,"FPT","1701070110","s","1200","90700","1484300","2023-11-27T07:28:42.733Z","2023-11-27T07:28:42.733Z"
152620677,"FPT","1701070108","s","100","90700","1484300","2023-11-27T07:28:40.741Z","2023-11-27T07:28:40.741Z"
152620555,"FPT","1701070105","s","700","90700","1483500","2023-11-27T07:28:38.754Z","2023-11-27T07:28:38.754Z"
152620379,"FPT","1701070102","s","4000","90700","1483500","2023-11-27T07:28:34.740Z","2023-11-27T07:28:34.740Z"
152620312,"FPT","1701070101","s","2500","90700","1479500","2023-11-27T07:28:33.753Z","2023-11-27T07:28:33.753Z"
152620150,"FPT","1701070096","s","200","90700","1476800","2023-11-27T07:28:28.750Z","2023-11-27T07:28:28.750Z"
152620050,"FPT","1701070094","s","700","90700","1476100","2023-11-27T07:28:26.770Z","2023-11-27T07:28:26.770Z"
152619798,"FPT","1701070089","s","700","90700","1476100","2023-11-27T07:28:21.741Z","2023-11-27T07:28:21.741Z"
152619578,"FPT","1701070084","s","700","90700","1475400","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
