"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625653,"VTR","1701071059","b","100","19000","6600","2023-11-27T07:44:21.736Z","2023-11-27T07:44:21.736Z"
152625584,"VTR","1701070861","s","100","18700","6500","2023-11-27T07:41:03.730Z","2023-11-27T07:41:03.730Z"
152625540,"VTR","1701070767","b","500","18800","6400","2023-11-27T07:39:29.727Z","2023-11-27T07:39:29.727Z"
152499917,"VTR","1701066072","unknown","400","18900","5900","2023-11-27T06:21:13.670Z","2023-11-27T06:21:13.670Z"
152470722,"VTR","1701064841","s","100","18900","5500","2023-11-27T06:00:41.656Z","2023-11-27T06:00:41.656Z"
152447907,"VTR","1701058013","b","100","19000","5400","2023-11-27T04:06:54.547Z","2023-11-27T04:06:54.547Z"
152447569,"VTR","1701057998","b","100","19000","5300","2023-11-27T04:06:38.553Z","2023-11-27T04:06:38.553Z"
152417196,"VTR","1701056156","unknown","300","18900","5200","2023-11-27T03:35:57.515Z","2023-11-27T03:35:57.515Z"
152410596,"VTR","1701055571","b","1000","18900","4900","2023-11-27T03:26:12.502Z","2023-11-27T03:26:12.502Z"
152338118,"VTR","1701051590","unknown","2100","18900","3900","2023-11-27T02:19:51.435Z","2023-11-27T02:19:51.435Z"
152330236,"VTR","1701051041","b","1000","19000","1800","2023-11-27T02:10:42.414Z","2023-11-27T02:10:42.414Z"
152328923,"VTR","1701050420","unknown","800","19500","800","2023-11-27T02:00:21.399Z","2023-11-27T02:00:21.399Z"
