"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625794,"NNC","1701071091","unknown","2200","19050","5800","2023-11-27T07:45:03.759Z","2023-11-27T07:45:03.759Z"
152624812,"NNC","1701070182","b","100","19350","3500","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152621002,"NNC","1701070112","b","400","19100","3100","2023-11-27T07:28:45.741Z","2023-11-27T07:28:45.741Z"
152610563,"NNC","1701069892","s","1000","19100","1500","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152610562,"NNC","1701069892","s","100","19100","1500","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152610561,"NNC","1701069892","s","500","19100","1500","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152507249,"NNC","1701066360","s","100","19100","900","2023-11-27T06:26:12.673Z","2023-11-27T06:26:12.673Z"
152507248,"NNC","1701066360","s","300","19100","900","2023-11-27T06:26:12.673Z","2023-11-27T06:26:12.673Z"
152507247,"NNC","1701066360","s","200","19100","900","2023-11-27T06:26:12.673Z","2023-11-27T06:26:12.673Z"
152482928,"NNC","1701065304","s","100","19100","800","2023-11-27T06:08:35.654Z","2023-11-27T06:08:35.654Z"
152399223,"NNC","1701054706","s","500","19050","300","2023-11-27T03:11:58.470Z","2023-11-27T03:11:58.470Z"
152336499,"NNC","1701051533","s","200","19000","0","2023-11-27T02:19:05.434Z","2023-11-27T02:19:05.434Z"
152336498,"NNC","1701051533","s","100","19000","0","2023-11-27T02:19:05.434Z","2023-11-27T02:19:05.434Z"
