"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625838,"LPB","1701071092","unknown","179300","14800","1409000","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152625069,"LPB","1701070185","s","20000","14950","1380200","2023-11-27T07:29:57.739Z","2023-11-27T07:29:57.739Z"
152625068,"LPB","1701070185","s","200","14950","1380200","2023-11-27T07:29:57.739Z","2023-11-27T07:29:57.739Z"
152625067,"LPB","1701070185","s","1000","14950","1380200","2023-11-27T07:29:57.739Z","2023-11-27T07:29:57.739Z"
152625066,"LPB","1701070185","s","1200","14950","1380200","2023-11-27T07:29:57.739Z","2023-11-27T07:29:57.739Z"
152625065,"LPB","1701070185","s","2000","14950","1380200","2023-11-27T07:29:57.739Z","2023-11-27T07:29:57.739Z"
152625064,"LPB","1701070185","s","500","14950","1380200","2023-11-27T07:29:57.739Z","2023-11-27T07:29:57.739Z"
152625063,"LPB","1701070185","s","200","14950","1380200","2023-11-27T07:29:57.739Z","2023-11-27T07:29:57.739Z"
152625062,"LPB","1701070185","s","100","14950","1380200","2023-11-27T07:29:57.739Z","2023-11-27T07:29:57.739Z"
152625061,"LPB","1701070185","s","100","14950","1380200","2023-11-27T07:29:57.739Z","2023-11-27T07:29:57.739Z"
152625060,"LPB","1701070185","s","200","14950","1380200","2023-11-27T07:29:57.739Z","2023-11-27T07:29:57.739Z"
152625059,"LPB","1701070185","s","3300","14950","1380200","2023-11-27T07:29:57.739Z","2023-11-27T07:29:57.739Z"
152624911,"LPB","1701070183","b","1000","15000","1379200","2023-11-27T07:29:55.746Z","2023-11-27T07:29:55.746Z"
152624312,"LPB","1701070173","s","500","14950","1378700","2023-11-27T07:29:45.740Z","2023-11-27T07:29:45.740Z"
152623545,"LPB","1701070160","s","2000","14950","1376700","2023-11-27T07:29:33.744Z","2023-11-27T07:29:33.744Z"
152623233,"LPB","1701070154","s","500","14950","1376200","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152622830,"LPB","1701070149","s","500","14950","1375700","2023-11-27T07:29:20.753Z","2023-11-27T07:29:20.753Z"
152622763,"LPB","1701070147","s","500","14950","1375200","2023-11-27T07:29:19.730Z","2023-11-27T07:29:19.730Z"
152622684,"LPB","1701070146","s","500","14950","1374700","2023-11-27T07:29:18.745Z","2023-11-27T07:29:18.745Z"
152622082,"LPB","1701070136","s","200","14950","1374500","2023-11-27T07:29:07.741Z","2023-11-27T07:29:07.741Z"
152621111,"LPB","1701070115","s","500","14950","1374000","2023-11-27T07:28:48.730Z","2023-11-27T07:28:48.730Z"
152620981,"LPB","1701070112","s","200","14950","1373800","2023-11-27T07:28:44.778Z","2023-11-27T07:28:44.778Z"
152620655,"LPB","1701070107","s","300","14950","1373800","2023-11-27T07:28:40.741Z","2023-11-27T07:28:40.741Z"
152620558,"LPB","1701070105","b","100","15000","1373000","2023-11-27T07:28:38.754Z","2023-11-27T07:28:38.754Z"
152620554,"LPB","1701070105","s","400","14950","1373000","2023-11-27T07:28:38.754Z","2023-11-27T07:28:38.754Z"
152620449,"LPB","1701070103","s","300","14950","1373000","2023-11-27T07:28:36.737Z","2023-11-27T07:28:36.737Z"
152620393,"LPB","1701070102","s","300","14950","1372200","2023-11-27T07:28:35.731Z","2023-11-27T07:28:35.731Z"
152620392,"LPB","1701070102","s","200","14950","1372200","2023-11-27T07:28:35.731Z","2023-11-27T07:28:35.731Z"
152620313,"LPB","1701070101","s","400","14950","1371800","2023-11-27T07:28:33.753Z","2023-11-27T07:28:33.753Z"
152620263,"LPB","1701070099","s","200","14950","1371300","2023-11-27T07:28:31.723Z","2023-11-27T07:28:31.723Z"
152620262,"LPB","1701070099","s","100","14950","1371300","2023-11-27T07:28:31.723Z","2023-11-27T07:28:31.723Z"
152620261,"LPB","1701070099","s","100","14950","1371300","2023-11-27T07:28:31.723Z","2023-11-27T07:28:31.723Z"
152620253,"LPB","1701070099","s","100","14950","1371300","2023-11-27T07:28:30.737Z","2023-11-27T07:28:30.737Z"
152619493,"LPB","1701070082","s","500","14950","1370800","2023-11-27T07:28:14.736Z","2023-11-27T07:28:14.736Z"
152619439,"LPB","1701070080","s","400","14950","1370400","2023-11-27T07:28:12.726Z","2023-11-27T07:28:12.726Z"
152619367,"LPB","1701070078","s","300","14950","1370100","2023-11-27T07:28:10.750Z","2023-11-27T07:28:10.750Z"
152619209,"LPB","1701070075","s","100","14950","1370000","2023-11-27T07:28:07.729Z","2023-11-27T07:28:07.729Z"
152619200,"LPB","1701070075","s","300","14950","1369700","2023-11-27T07:28:06.727Z","2023-11-27T07:28:06.727Z"
152619191,"LPB","1701070074","s","300","14950","1368500","2023-11-27T07:28:06.727Z","2023-11-27T07:28:06.727Z"
152619190,"LPB","1701070074","s","900","14950","1368500","2023-11-27T07:28:06.727Z","2023-11-27T07:28:06.727Z"
152619167,"LPB","1701070073","s","100","15000","1368500","2023-11-27T07:28:05.728Z","2023-11-27T07:28:05.728Z"
152619166,"LPB","1701070073","s","200","15000","1368500","2023-11-27T07:28:05.728Z","2023-11-27T07:28:05.728Z"
152619165,"LPB","1701070073","s","2000","15000","1368500","2023-11-27T07:28:05.728Z","2023-11-27T07:28:05.728Z"
152619164,"LPB","1701070073","s","100","15000","1368500","2023-11-27T07:28:05.728Z","2023-11-27T07:28:05.728Z"
152619163,"LPB","1701070073","s","500","15000","1368500","2023-11-27T07:28:05.728Z","2023-11-27T07:28:05.728Z"
152619162,"LPB","1701070073","s","2000","15000","1368500","2023-11-27T07:28:05.728Z","2023-11-27T07:28:05.728Z"
152619161,"LPB","1701070073","s","100","15000","1368500","2023-11-27T07:28:05.728Z","2023-11-27T07:28:05.728Z"
152619160,"LPB","1701070073","s","200","15000","1368500","2023-11-27T07:28:05.728Z","2023-11-27T07:28:05.728Z"
152619159,"LPB","1701070073","s","100","15000","1368500","2023-11-27T07:28:05.728Z","2023-11-27T07:28:05.728Z"
152619158,"LPB","1701070073","s","6900","15000","1368500","2023-11-27T07:28:05.728Z","2023-11-27T07:28:05.728Z"
152618742,"LPB","1701070065","s","200","15000","1356100","2023-11-27T07:27:57.734Z","2023-11-27T07:27:57.734Z"
152618663,"LPB","1701070063","s","400","15000","1355700","2023-11-27T07:27:55.737Z","2023-11-27T07:27:55.737Z"
152618495,"LPB","1701070060","s","100","15000","1355600","2023-11-27T07:27:52.737Z","2023-11-27T07:27:52.737Z"
152617837,"LPB","1701070041","s","400","15000","1355200","2023-11-27T07:27:33.756Z","2023-11-27T07:27:33.756Z"
152617790,"LPB","1701070040","s","100","15000","1355100","2023-11-27T07:27:32.732Z","2023-11-27T07:27:32.732Z"
152617748,"LPB","1701070039","s","300","15000","1354800","2023-11-27T07:27:31.742Z","2023-11-27T07:27:31.742Z"
152617674,"LPB","1701070037","s","400","15000","1354400","2023-11-27T07:27:29.725Z","2023-11-27T07:27:29.725Z"
