"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625813,"DVG","1701071102","b","8700","3000","63500","2023-11-27T07:45:04.752Z","2023-11-27T07:45:04.752Z"
152618758,"DVG","1701070076","s","4000","2900","54800","2023-11-27T07:27:58.729Z","2023-11-27T07:27:58.729Z"
152610831,"DVG","1701069907","s","1900","3000","50800","2023-11-27T07:25:09.787Z","2023-11-27T07:25:09.787Z"
152582514,"DVG","1701069433","s","100","3000","48900","2023-11-27T07:17:14.715Z","2023-11-27T07:17:14.715Z"
152579050,"DVG","1701069282","s","5000","3000","48800","2023-11-27T07:14:43.720Z","2023-11-27T07:14:43.720Z"
152570273,"DVG","1701069034","b","100","3100","43800","2023-11-27T07:10:35.710Z","2023-11-27T07:10:35.710Z"
152521828,"DVG","1701066968","b","100","3100","43700","2023-11-27T06:36:09.681Z","2023-11-27T06:36:09.681Z"
152514001,"DVG","1701066679","b","1600","3000","43600","2023-11-27T06:31:21.681Z","2023-11-27T06:31:21.681Z"
152511202,"DVG","1701066549","b","11400","3000","42000","2023-11-27T06:29:10.677Z","2023-11-27T06:29:10.677Z"
152495083,"DVG","1701065863","s","2600","3000","30600","2023-11-27T06:17:45.671Z","2023-11-27T06:17:45.671Z"
152483467,"DVG","1701065338","s","1100","3000","28000","2023-11-27T06:09:00.663Z","2023-11-27T06:09:00.663Z"
152471998,"DVG","1701064903","s","100","3000","26900","2023-11-27T06:01:44.653Z","2023-11-27T06:01:44.653Z"
152470262,"DVG","1701064824","s","3000","3000","26800","2023-11-27T06:00:25.668Z","2023-11-27T06:00:25.668Z"
152469544,"DVG","1701064818","s","200","3000","23800","2023-11-27T06:00:19.681Z","2023-11-27T06:00:19.681Z"
152461005,"DVG","1701058953","s","300","3000","23600","2023-11-27T04:22:34.558Z","2023-11-27T04:22:34.558Z"
152456538,"DVG","1701058567","s","7000","3000","23300","2023-11-27T04:16:08.554Z","2023-11-27T04:16:08.554Z"
152445554,"DVG","1701057889","s","15000","3000","16300","2023-11-27T04:04:50.546Z","2023-11-27T04:04:50.546Z"
152405036,"DVG","1701055145","b","300","3100","1300","2023-11-27T03:19:06.495Z","2023-11-27T03:19:06.495Z"
152404554,"DVG","1701055108","b","500","3100","1000","2023-11-27T03:18:29.488Z","2023-11-27T03:18:29.488Z"
152396321,"DVG","1701054541","b","100","3100","500","2023-11-27T03:09:01.463Z","2023-11-27T03:09:01.463Z"
152381968,"DVG","1701053758","s","200","3000","400","2023-11-27T02:55:59.457Z","2023-11-27T02:55:59.457Z"
152345549,"DVG","1701051851","b","100","3100","200","2023-11-27T02:24:12.465Z","2023-11-27T02:24:12.465Z"
152328911,"DVG","1701050419","b","100","3100","100","2023-11-27T02:00:20.398Z","2023-11-27T02:00:20.398Z"
