"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625705,"CTR","1701071090","unknown","14500","86500","138000","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152623526,"CTR","1701070160","b","100","86600","123500","2023-11-27T07:29:32.728Z","2023-11-27T07:29:32.728Z"
152623525,"CTR","1701070160","b","200","86600","123500","2023-11-27T07:29:32.728Z","2023-11-27T07:29:32.728Z"
152623409,"CTR","1701070157","b","100","86600","123200","2023-11-27T07:29:29.736Z","2023-11-27T07:29:29.736Z"
152622454,"CTR","1701070142","s","100","86500","122900","2023-11-27T07:29:14.744Z","2023-11-27T07:29:14.744Z"
152622453,"CTR","1701070142","s","100","86500","122900","2023-11-27T07:29:14.744Z","2023-11-27T07:29:14.744Z"
152621603,"CTR","1701070124","s","700","86600","122900","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621602,"CTR","1701070124","s","100","86700","122900","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152618522,"CTR","1701070060","s","100","86800","122000","2023-11-27T07:27:52.737Z","2023-11-27T07:27:52.737Z"
152614157,"CTR","1701069958","b","2000","86900","122000","2023-11-27T07:26:10.736Z","2023-11-27T07:26:10.736Z"
152609564,"CTR","1701069874","s","100","86600","120000","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152608708,"CTR","1701069860","s","200","86600","119300","2023-11-27T07:24:32.736Z","2023-11-27T07:24:32.736Z"
152608707,"CTR","1701069860","s","400","86600","119300","2023-11-27T07:24:32.736Z","2023-11-27T07:24:32.736Z"
152608159,"CTR","1701069849","s","100","86600","119300","2023-11-27T07:24:21.743Z","2023-11-27T07:24:21.743Z"
152605794,"CTR","1701069814","s","200","86600","118200","2023-11-27T07:23:46.823Z","2023-11-27T07:23:46.823Z"
152605793,"CTR","1701069814","s","200","86600","118200","2023-11-27T07:23:46.823Z","2023-11-27T07:23:46.823Z"
152605792,"CTR","1701069814","s","600","86700","118200","2023-11-27T07:23:46.823Z","2023-11-27T07:23:46.823Z"
152601203,"CTR","1701069766","s","100","86700","118100","2023-11-27T07:22:58.763Z","2023-11-27T07:22:58.763Z"
152591048,"CTR","1701069669","s","300","86700","118100","2023-11-27T07:21:21.743Z","2023-11-27T07:21:21.743Z"
152591047,"CTR","1701069669","s","300","86900","118100","2023-11-27T07:21:21.743Z","2023-11-27T07:21:21.743Z"
152586398,"CTR","1701069607","b","100","87000","117500","2023-11-27T07:20:19.718Z","2023-11-27T07:20:19.718Z"
152586397,"CTR","1701069607","b","200","87000","117500","2023-11-27T07:20:19.718Z","2023-11-27T07:20:19.718Z"
152584392,"CTR","1701069510","s","200","86900","117200","2023-11-27T07:18:42.724Z","2023-11-27T07:18:42.724Z"
152583969,"CTR","1701069489","b","400","87000","116000","2023-11-27T07:18:22.723Z","2023-11-27T07:18:22.723Z"
152583968,"CTR","1701069489","b","500","87000","116000","2023-11-27T07:18:22.723Z","2023-11-27T07:18:22.723Z"
152583967,"CTR","1701069489","b","100","87000","116000","2023-11-27T07:18:22.723Z","2023-11-27T07:18:22.723Z"
152581279,"CTR","1701069365","b","100","87000","115900","2023-11-27T07:16:17.722Z","2023-11-27T07:16:17.722Z"
152580538,"CTR","1701069338","b","100","87100","115700","2023-11-27T07:15:51.715Z","2023-11-27T07:15:51.715Z"
152580537,"CTR","1701069338","b","100","87100","115700","2023-11-27T07:15:51.715Z","2023-11-27T07:15:51.715Z"
152580025,"CTR","1701069316","b","100","87000","115700","2023-11-27T07:15:28.722Z","2023-11-27T07:15:28.722Z"
152580024,"CTR","1701069316","b","100","87000","115700","2023-11-27T07:15:28.722Z","2023-11-27T07:15:28.722Z"
152580023,"CTR","1701069316","b","4600","87000","115700","2023-11-27T07:15:28.722Z","2023-11-27T07:15:28.722Z"
152575220,"CTR","1701069150","s","200","86900","110600","2023-11-27T07:12:42.723Z","2023-11-27T07:12:42.723Z"
152575219,"CTR","1701069150","s","100","86900","110600","2023-11-27T07:12:42.723Z","2023-11-27T07:12:42.723Z"
152569874,"CTR","1701069006","s","100","87000","110600","2023-11-27T07:10:18.708Z","2023-11-27T07:10:18.708Z"
152569873,"CTR","1701069006","s","300","87000","110600","2023-11-27T07:10:18.708Z","2023-11-27T07:10:18.708Z"
152569572,"CTR","1701068994","s","100","87000","110100","2023-11-27T07:10:06.716Z","2023-11-27T07:10:06.716Z"
152568473,"CTR","1701068952","s","2000","87000","108100","2023-11-27T07:09:24.711Z","2023-11-27T07:09:24.711Z"
152568291,"CTR","1701068943","s","100","87000","108000","2023-11-27T07:09:15.712Z","2023-11-27T07:09:15.712Z"
152568017,"CTR","1701068930","s","900","87000","108000","2023-11-27T07:09:03.712Z","2023-11-27T07:09:03.712Z"
152565456,"CTR","1701068833","s","2000","87000","107100","2023-11-27T07:07:25.722Z","2023-11-27T07:07:25.722Z"
152565455,"CTR","1701068833","s","100","87000","107100","2023-11-27T07:07:25.722Z","2023-11-27T07:07:25.722Z"
152562827,"CTR","1701068735","b","200","87000","104300","2023-11-27T07:05:47.722Z","2023-11-27T07:05:47.722Z"
152562826,"CTR","1701068735","b","100","87000","104300","2023-11-27T07:05:47.722Z","2023-11-27T07:05:47.722Z"
152562825,"CTR","1701068735","b","100","87000","104300","2023-11-27T07:05:47.722Z","2023-11-27T07:05:47.722Z"
152562824,"CTR","1701068735","b","100","87000","104300","2023-11-27T07:05:47.722Z","2023-11-27T07:05:47.722Z"
152562823,"CTR","1701068735","b","100","87000","104300","2023-11-27T07:05:47.722Z","2023-11-27T07:05:47.722Z"
152562822,"CTR","1701068735","b","100","87000","104300","2023-11-27T07:05:47.722Z","2023-11-27T07:05:47.722Z"
152561328,"CTR","1701068688","b","3900","87000","99300","2023-11-27T07:05:00.718Z","2023-11-27T07:05:00.718Z"
152561327,"CTR","1701068688","b","100","87000","99300","2023-11-27T07:05:00.718Z","2023-11-27T07:05:00.718Z"
152561326,"CTR","1701068688","b","1000","87000","99300","2023-11-27T07:05:00.718Z","2023-11-27T07:05:00.718Z"
152559651,"CTR","1701068632","b","100","87000","99300","2023-11-27T07:04:04.705Z","2023-11-27T07:04:04.705Z"
152558718,"CTR","1701068601","b","200","87000","99000","2023-11-27T07:03:33.746Z","2023-11-27T07:03:33.746Z"
152557691,"CTR","1701068563","b","500","86900","98500","2023-11-27T07:02:55.707Z","2023-11-27T07:02:55.707Z"
152556964,"CTR","1701068538","b","100","86900","98500","2023-11-27T07:02:30.713Z","2023-11-27T07:02:30.713Z"
