"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625786,"PHC","1701071091","unknown","1100","6710","77500","2023-11-27T07:45:03.759Z","2023-11-27T07:45:03.759Z"
152624210,"PHC","1701070171","s","100","6720","75400","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624209,"PHC","1701070171","s","2000","6720","75400","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152605542,"PHC","1701069810","s","1900","6720","73500","2023-11-27T07:23:43.796Z","2023-11-27T07:23:43.796Z"
152604017,"PHC","1701069791","s","1100","6720","73500","2023-11-27T07:23:23.785Z","2023-11-27T07:23:23.785Z"
152604016,"PHC","1701069791","s","100","6720","73500","2023-11-27T07:23:23.785Z","2023-11-27T07:23:23.785Z"
152604015,"PHC","1701069791","s","100","6720","73500","2023-11-27T07:23:23.785Z","2023-11-27T07:23:23.785Z"
152604014,"PHC","1701069791","s","1100","6730","73500","2023-11-27T07:23:23.785Z","2023-11-27T07:23:23.785Z"
152604013,"PHC","1701069791","s","100","6730","73500","2023-11-27T07:23:23.785Z","2023-11-27T07:23:23.785Z"
152546713,"PHC","1701068149","b","100","6800","70900","2023-11-27T06:56:01.703Z","2023-11-27T06:56:01.703Z"
152543603,"PHC","1701067996","s","2100","6710","70900","2023-11-27T06:53:28.702Z","2023-11-27T06:53:28.702Z"
152543602,"PHC","1701067996","s","1000","6710","70900","2023-11-27T06:53:28.702Z","2023-11-27T06:53:28.702Z"
152543601,"PHC","1701067996","s","100","6710","70900","2023-11-27T06:53:28.702Z","2023-11-27T06:53:28.702Z"
152543600,"PHC","1701067996","s","500","6710","70900","2023-11-27T06:53:28.702Z","2023-11-27T06:53:28.702Z"
152543599,"PHC","1701067996","s","300","6710","70900","2023-11-27T06:53:28.702Z","2023-11-27T06:53:28.702Z"
152542603,"PHC","1701067946","b","200","6720","66700","2023-11-27T06:52:38.696Z","2023-11-27T06:52:38.696Z"
152541930,"PHC","1701067909","s","500","6720","66200","2023-11-27T06:52:00.711Z","2023-11-27T06:52:00.711Z"
152540685,"PHC","1701067837","s","100","6720","66100","2023-11-27T06:50:49.708Z","2023-11-27T06:50:49.708Z"
152538911,"PHC","1701067766","s","200","6720","65900","2023-11-27T06:49:38.707Z","2023-11-27T06:49:38.707Z"
152538570,"PHC","1701067748","b","100","6730","65800","2023-11-27T06:49:20.692Z","2023-11-27T06:49:20.692Z"
152537349,"PHC","1701067680","s","200","6720","62800","2023-11-27T06:48:12.701Z","2023-11-27T06:48:12.701Z"
152537348,"PHC","1701067680","s","2800","6720","62800","2023-11-27T06:48:12.701Z","2023-11-27T06:48:12.701Z"
152536223,"PHC","1701067619","s","100","6730","62600","2023-11-27T06:47:11.685Z","2023-11-27T06:47:11.685Z"
152536222,"PHC","1701067619","s","100","6730","62600","2023-11-27T06:47:11.685Z","2023-11-27T06:47:11.685Z"
152533662,"PHC","1701067501","s","500","6730","62100","2023-11-27T06:45:13.686Z","2023-11-27T06:45:13.686Z"
152532907,"PHC","1701067460","s","200","6730","62100","2023-11-27T06:44:32.687Z","2023-11-27T06:44:32.687Z"
152532085,"PHC","1701067428","b","800","6730","61000","2023-11-27T06:44:00.722Z","2023-11-27T06:44:00.722Z"
152532084,"PHC","1701067428","b","100","6730","61000","2023-11-27T06:44:00.722Z","2023-11-27T06:44:00.722Z"
152529679,"PHC","1701067309","s","100","6730","60900","2023-11-27T06:42:01.692Z","2023-11-27T06:42:01.692Z"
152529610,"PHC","1701067306","b","100","6790","60900","2023-11-27T06:41:58.700Z","2023-11-27T06:41:58.700Z"
152529193,"PHC","1701067293","s","100","6730","60700","2023-11-27T06:41:45.725Z","2023-11-27T06:41:45.725Z"
152527883,"PHC","1701067236","b","300","6730","60400","2023-11-27T06:40:48.681Z","2023-11-27T06:40:48.681Z"
152526236,"PHC","1701067166","b","100","6730","60300","2023-11-27T06:39:38.688Z","2023-11-27T06:39:38.688Z"
152526118,"PHC","1701067160","b","2000","6730","60300","2023-11-27T06:39:32.688Z","2023-11-27T06:39:32.688Z"
152525289,"PHC","1701067116","s","1200","6730","57100","2023-11-27T06:38:48.682Z","2023-11-27T06:38:48.682Z"
152522740,"PHC","1701066996","s","900","6720","57100","2023-11-27T06:36:48.685Z","2023-11-27T06:36:48.685Z"
152522739,"PHC","1701066996","s","2000","6720","57100","2023-11-27T06:36:48.685Z","2023-11-27T06:36:48.685Z"
152522738,"PHC","1701066996","s","1000","6720","57100","2023-11-27T06:36:48.685Z","2023-11-27T06:36:48.685Z"
152522737,"PHC","1701066996","s","100","6720","57100","2023-11-27T06:36:48.685Z","2023-11-27T06:36:48.685Z"
152522736,"PHC","1701066996","s","1000","6720","57100","2023-11-27T06:36:48.685Z","2023-11-27T06:36:48.685Z"
152522735,"PHC","1701066996","s","2000","6720","57100","2023-11-27T06:36:48.685Z","2023-11-27T06:36:48.685Z"
152518547,"PHC","1701066820","s","100","6720","50000","2023-11-27T06:33:52.695Z","2023-11-27T06:33:52.695Z"
152518261,"PHC","1701066810","s","900","6720","47000","2023-11-27T06:33:43.687Z","2023-11-27T06:33:43.687Z"
152518260,"PHC","1701066810","s","1000","6720","47000","2023-11-27T06:33:43.687Z","2023-11-27T06:33:43.687Z"
152518259,"PHC","1701066810","s","1000","6720","47000","2023-11-27T06:33:43.687Z","2023-11-27T06:33:43.687Z"
152518258,"PHC","1701066810","s","100","6720","47000","2023-11-27T06:33:43.687Z","2023-11-27T06:33:43.687Z"
152515651,"PHC","1701066722","s","100","6720","46900","2023-11-27T06:32:15.685Z","2023-11-27T06:32:15.685Z"
152513694,"PHC","1701066653","s","100","6730","46800","2023-11-27T06:31:05.680Z","2023-11-27T06:31:05.680Z"
152512178,"PHC","1701066588","b","200","6730","46600","2023-11-27T06:30:01.679Z","2023-11-27T06:30:01.679Z"
152510982,"PHC","1701066526","b","1000","6730","45600","2023-11-27T06:28:58.693Z","2023-11-27T06:28:58.693Z"
152509555,"PHC","1701066458","s","200","6730","45400","2023-11-27T06:27:49.678Z","2023-11-27T06:27:49.678Z"
152508044,"PHC","1701066386","b","100","6730","45300","2023-11-27T06:26:38.680Z","2023-11-27T06:26:38.680Z"
152507936,"PHC","1701066383","s","100","6730","45200","2023-11-27T06:26:36.671Z","2023-11-27T06:26:36.671Z"
152505317,"PHC","1701066270","s","800","6720","44000","2023-11-27T06:24:42.671Z","2023-11-27T06:24:42.671Z"
152505316,"PHC","1701066270","s","300","6720","44000","2023-11-27T06:24:42.671Z","2023-11-27T06:24:42.671Z"
152505315,"PHC","1701066270","s","100","6730","44000","2023-11-27T06:24:42.671Z","2023-11-27T06:24:42.671Z"
152502475,"PHC","1701066148","s","200","6720","43800","2023-11-27T06:22:40.675Z","2023-11-27T06:22:40.675Z"
152491992,"PHC","1701065721","s","500","6720","42800","2023-11-27T06:15:33.675Z","2023-11-27T06:15:33.675Z"
152491991,"PHC","1701065721","s","500","6720","42800","2023-11-27T06:15:33.675Z","2023-11-27T06:15:33.675Z"
152490151,"PHC","1701065653","s","500","6720","41200","2023-11-27T06:14:25.668Z","2023-11-27T06:14:25.668Z"
152490150,"PHC","1701065653","s","500","6720","41200","2023-11-27T06:14:25.668Z","2023-11-27T06:14:25.668Z"
152490149,"PHC","1701065653","s","100","6720","41200","2023-11-27T06:14:25.668Z","2023-11-27T06:14:25.668Z"
152490148,"PHC","1701065653","s","500","6720","41200","2023-11-27T06:14:25.668Z","2023-11-27T06:14:25.668Z"
152488897,"PHC","1701065590","s","100","6730","41100","2023-11-27T06:13:23.665Z","2023-11-27T06:13:23.665Z"
152488516,"PHC","1701065572","b","100","6750","40900","2023-11-27T06:13:04.678Z","2023-11-27T06:13:04.678Z"
152488515,"PHC","1701065572","b","100","6750","40900","2023-11-27T06:13:04.678Z","2023-11-27T06:13:04.678Z"
152487471,"PHC","1701065519","b","1900","6750","39000","2023-11-27T06:12:11.661Z","2023-11-27T06:12:11.661Z"
152486850,"PHC","1701065486","s","100","6730","38900","2023-11-27T06:11:39.662Z","2023-11-27T06:11:39.662Z"
152483916,"PHC","1701065350","s","100","6730","38800","2023-11-27T06:09:22.666Z","2023-11-27T06:09:22.666Z"
152483443,"PHC","1701065326","b","100","6750","38700","2023-11-27T06:08:59.659Z","2023-11-27T06:08:59.659Z"
152480972,"PHC","1701065213","s","100","6750","36500","2023-11-27T06:07:05.662Z","2023-11-27T06:07:05.662Z"
152480971,"PHC","1701065213","s","1500","6750","36500","2023-11-27T06:07:05.662Z","2023-11-27T06:07:05.662Z"
152480970,"PHC","1701065213","s","400","6750","36500","2023-11-27T06:07:05.662Z","2023-11-27T06:07:05.662Z"
152480969,"PHC","1701065213","s","200","6750","36500","2023-11-27T06:07:05.662Z","2023-11-27T06:07:05.662Z"
152468320,"PHC","1701064800","s","100","6750","36400","2023-11-27T06:00:12.709Z","2023-11-27T06:00:12.709Z"
152467749,"PHC","1701064797","s","700","6750","35400","2023-11-27T06:00:09.694Z","2023-11-27T06:00:09.694Z"
152467748,"PHC","1701064797","s","300","6750","35400","2023-11-27T06:00:09.694Z","2023-11-27T06:00:09.694Z"
152454953,"PHC","1701058417","b","1700","6750","33700","2023-11-27T04:13:48.551Z","2023-11-27T04:13:48.551Z"
152452755,"PHC","1701058268","s","400","6750","33700","2023-11-27T04:11:20.561Z","2023-11-27T04:11:20.561Z"
152435697,"PHC","1701057380","b","500","6730","32800","2023-11-27T03:56:32.541Z","2023-11-27T03:56:32.541Z"
152435089,"PHC","1701057324","b","500","6730","32300","2023-11-27T03:55:36.534Z","2023-11-27T03:55:36.534Z"
152434869,"PHC","1701057306","b","100","6730","32200","2023-11-27T03:55:18.537Z","2023-11-27T03:55:18.537Z"
152434676,"PHC","1701057293","s","500","6730","32200","2023-11-27T03:55:05.540Z","2023-11-27T03:55:05.540Z"
152434675,"PHC","1701057293","s","500","6730","32200","2023-11-27T03:55:05.540Z","2023-11-27T03:55:05.540Z"
152434284,"PHC","1701057259","s","5000","6730","31200","2023-11-27T03:54:31.534Z","2023-11-27T03:54:31.534Z"
152424554,"PHC","1701056521","s","200","6730","26200","2023-11-27T03:42:14.525Z","2023-11-27T03:42:14.525Z"
152424553,"PHC","1701056521","s","100","6740","26200","2023-11-27T03:42:14.525Z","2023-11-27T03:42:14.525Z"
152411511,"PHC","1701055640","s","3400","6730","22200","2023-11-27T03:27:32.502Z","2023-11-27T03:27:32.502Z"
152411510,"PHC","1701055640","s","200","6740","22200","2023-11-27T03:27:32.502Z","2023-11-27T03:27:32.502Z"
152411509,"PHC","1701055640","s","100","6750","22200","2023-11-27T03:27:32.502Z","2023-11-27T03:27:32.502Z"
152397981,"PHC","1701054624","s","1500","6720","5200","2023-11-27T03:10:36.468Z","2023-11-27T03:10:36.468Z"
152397980,"PHC","1701054624","s","100","6730","5200","2023-11-27T03:10:36.468Z","2023-11-27T03:10:36.468Z"
152397979,"PHC","1701054624","s","1500","6730","5200","2023-11-27T03:10:36.468Z","2023-11-27T03:10:36.468Z"
152397978,"PHC","1701054624","s","2000","6740","5200","2023-11-27T03:10:36.468Z","2023-11-27T03:10:36.468Z"
