"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152603270,"BCE","1701069785","s","300","5650","52300","2023-11-27T07:23:18.748Z","2023-11-27T07:23:18.748Z"
152585659,"BCE","1701069578","s","100","5650","52200","2023-11-27T07:19:49.719Z","2023-11-27T07:19:49.719Z"
152511844,"BCE","1701066572","s","300","5650","52200","2023-11-27T06:29:43.677Z","2023-11-27T06:29:43.677Z"
152489670,"BCE","1701065627","s","100","5650","51800","2023-11-27T06:13:59.664Z","2023-11-27T06:13:59.664Z"
152476874,"BCE","1701065068","s","900","5650","46800","2023-11-27T06:04:40.691Z","2023-11-27T06:04:40.691Z"
152476873,"BCE","1701065068","s","3000","5650","46800","2023-11-27T06:04:40.691Z","2023-11-27T06:04:40.691Z"
152476872,"BCE","1701065068","s","500","5650","46800","2023-11-27T06:04:40.691Z","2023-11-27T06:04:40.691Z"
152476871,"BCE","1701065068","s","500","5670","46800","2023-11-27T06:04:40.691Z","2023-11-27T06:04:40.691Z"
152476870,"BCE","1701065068","s","100","5680","46800","2023-11-27T06:04:40.691Z","2023-11-27T06:04:40.691Z"
152476530,"BCE","1701065059","s","2000","5700","44800","2023-11-27T06:04:31.681Z","2023-11-27T06:04:31.681Z"
152472872,"BCE","1701064926","s","200","5700","44800","2023-11-27T06:02:18.666Z","2023-11-27T06:02:18.666Z"
152421941,"BCE","1701056372","s","200","5700","44400","2023-11-27T03:39:44.522Z","2023-11-27T03:39:44.522Z"
152418854,"BCE","1701056228","s","200","5700","44400","2023-11-27T03:37:20.525Z","2023-11-27T03:37:20.525Z"
152418728,"BCE","1701056223","s","100","5700","44100","2023-11-27T03:37:15.518Z","2023-11-27T03:37:15.518Z"
152399136,"BCE","1701054697","b","3300","5700","40800","2023-11-27T03:11:49.485Z","2023-11-27T03:11:49.485Z"
152392336,"BCE","1701054342","s","3000","5700","37800","2023-11-27T03:05:54.464Z","2023-11-27T03:05:54.464Z"
152389822,"BCE","1701054202","s","2000","5700","27800","2023-11-27T03:03:34.466Z","2023-11-27T03:03:34.466Z"
152389821,"BCE","1701054202","s","3000","5700","27800","2023-11-27T03:03:34.466Z","2023-11-27T03:03:34.466Z"
152389820,"BCE","1701054202","s","2000","5700","27800","2023-11-27T03:03:34.466Z","2023-11-27T03:03:34.466Z"
152389819,"BCE","1701054202","s","3000","5700","27800","2023-11-27T03:03:34.466Z","2023-11-27T03:03:34.466Z"
152384975,"BCE","1701053906","s","2000","5700","27800","2023-11-27T02:58:38.459Z","2023-11-27T02:58:38.459Z"
152364081,"BCE","1701052618","s","3300","5750","25800","2023-11-27T02:37:10.448Z","2023-11-27T02:37:10.448Z"
152363316,"BCE","1701052576","s","1700","5750","8500","2023-11-27T02:36:28.451Z","2023-11-27T02:36:28.451Z"
152363315,"BCE","1701052576","s","4400","5750","8500","2023-11-27T02:36:28.451Z","2023-11-27T02:36:28.451Z"
152363314,"BCE","1701052576","s","7900","5750","8500","2023-11-27T02:36:28.451Z","2023-11-27T02:36:28.451Z"
152347363,"BCE","1701051890","s","200","5750","8300","2023-11-27T02:25:02.455Z","2023-11-27T02:25:02.455Z"
152344189,"BCE","1701051798","s","100","5750","8300","2023-11-27T02:23:30.451Z","2023-11-27T02:23:30.451Z"
152342892,"BCE","1701051758","s","500","5750","7700","2023-11-27T02:22:49.444Z","2023-11-27T02:22:49.444Z"
152342492,"BCE","1701051746","s","300","5750","7400","2023-11-27T02:22:38.446Z","2023-11-27T02:22:38.446Z"
152339830,"BCE","1701051638","s","100","5750","7300","2023-11-27T02:20:50.443Z","2023-11-27T02:20:50.443Z"
152339454,"BCE","1701051625","b","100","5750","7200","2023-11-27T02:20:37.441Z","2023-11-27T02:20:37.441Z"
152333143,"BCE","1701051391","b","300","5690","6600","2023-11-27T02:16:43.432Z","2023-11-27T02:16:43.432Z"
152333142,"BCE","1701051391","b","300","5690","6600","2023-11-27T02:16:43.432Z","2023-11-27T02:16:43.432Z"
152333049,"BCE","1701051388","b","100","5690","6300","2023-11-27T02:16:40.435Z","2023-11-27T02:16:40.435Z"
152333048,"BCE","1701051388","b","200","5690","6300","2023-11-27T02:16:40.435Z","2023-11-27T02:16:40.435Z"
152332235,"BCE","1701051354","b","1000","5690","5300","2023-11-27T02:16:06.428Z","2023-11-27T02:16:06.428Z"
152330629,"BCE","1701051290","unknown","5300","5690","0","2023-11-27T02:15:02.431Z","2023-11-27T02:15:02.431Z"
