"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626162,"TTH","1701071135","s","34500","4000","500400","2023-11-27T07:45:36.796Z","2023-11-27T07:45:36.796Z"
152622297,"TTH","1701070150","s","4000","4000","465900","2023-11-27T07:29:11.732Z","2023-11-27T07:29:11.732Z"
152599462,"TTH","1701069760","s","5300","4000","461900","2023-11-27T07:22:42.755Z","2023-11-27T07:22:42.755Z"
152591207,"TTH","1701069682","b","100","4100","456600","2023-11-27T07:21:24.843Z","2023-11-27T07:21:24.843Z"
152590161,"TTH","1701069669","b","20000","4100","456500","2023-11-27T07:21:11.749Z","2023-11-27T07:21:11.749Z"
152573771,"TTH","1701069118","s","3000","4000","436500","2023-11-27T07:11:59.725Z","2023-11-27T07:11:59.725Z"
152552036,"TTH","1701068387","s","600","4000","433500","2023-11-27T06:59:48.704Z","2023-11-27T06:59:48.704Z"
152551299,"TTH","1701068361","s","1400","4000","432900","2023-11-27T06:59:22.714Z","2023-11-27T06:59:22.714Z"
152551257,"TTH","1701068360","b","20500","4100","431500","2023-11-27T06:59:21.707Z","2023-11-27T06:59:21.707Z"
152550077,"TTH","1701068309","s","1100","4000","411000","2023-11-27T06:58:30.698Z","2023-11-27T06:58:30.698Z"
152538528,"TTH","1701067757","s","4000","4000","409900","2023-11-27T06:49:18.704Z","2023-11-27T06:49:18.704Z"
152526701,"TTH","1701067195","s","500","4000","405900","2023-11-27T06:39:56.689Z","2023-11-27T06:39:56.689Z"
152513650,"TTH","1701066661","s","100","4000","405400","2023-11-27T06:31:03.699Z","2023-11-27T06:31:03.699Z"
152512174,"TTH","1701066598","s","1000","4000","405300","2023-11-27T06:30:00.674Z","2023-11-27T06:30:00.674Z"
152497738,"TTH","1701065971","b","10000","4100","404300","2023-11-27T06:19:32.668Z","2023-11-27T06:19:32.668Z"
152497188,"TTH","1701065950","b","10000","4100","394300","2023-11-27T06:19:11.676Z","2023-11-27T06:19:11.676Z"
152487876,"TTH","1701065551","b","9200","4100","384300","2023-11-27T06:12:32.661Z","2023-11-27T06:12:32.661Z"
152487311,"TTH","1701065520","s","3000","4000","375100","2023-11-27T06:12:01.660Z","2023-11-27T06:12:01.660Z"
152486750,"TTH","1701065490","s","10000","4000","372100","2023-11-27T06:11:32.659Z","2023-11-27T06:11:32.659Z"
152474080,"TTH","1701064986","s","200","4000","362100","2023-11-27T06:03:07.651Z","2023-11-27T06:03:07.651Z"
