"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625975,"POM","1701071093","unknown","20900","4590","418700","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152622833,"POM","1701070149","b","1200","4590","417500","2023-11-27T07:29:20.753Z","2023-11-27T07:29:20.753Z"
152622070,"POM","1701070135","b","100","4590","417300","2023-11-27T07:29:07.741Z","2023-11-27T07:29:07.741Z"
152622069,"POM","1701070135","b","100","4590","417300","2023-11-27T07:29:07.741Z","2023-11-27T07:29:07.741Z"
152621226,"POM","1701070118","b","2000","4580","417300","2023-11-27T07:28:50.754Z","2023-11-27T07:28:50.754Z"
152621225,"POM","1701070118","b","900","4580","417300","2023-11-27T07:28:50.754Z","2023-11-27T07:28:50.754Z"
152620222,"POM","1701070098","b","2000","4580","412400","2023-11-27T07:28:29.739Z","2023-11-27T07:28:29.739Z"
152619748,"POM","1701070088","b","100","4580","412400","2023-11-27T07:28:19.813Z","2023-11-27T07:28:19.813Z"
152619188,"POM","1701070074","b","200","4580","412100","2023-11-27T07:28:06.727Z","2023-11-27T07:28:06.727Z"
152619173,"POM","1701070074","s","500","4560","412100","2023-11-27T07:28:05.728Z","2023-11-27T07:28:05.728Z"
152618699,"POM","1701070064","b","100","4580","411500","2023-11-27T07:27:56.734Z","2023-11-27T07:27:56.734Z"
152618463,"POM","1701070059","b","200","4580","411300","2023-11-27T07:27:51.749Z","2023-11-27T07:27:51.749Z"
152617951,"POM","1701070044","b","100","4580","411300","2023-11-27T07:27:36.730Z","2023-11-27T07:27:36.730Z"
152616612,"POM","1701070008","s","500","4580","411200","2023-11-27T07:27:00.742Z","2023-11-27T07:27:00.742Z"
152616611,"POM","1701070008","s","300","4580","411200","2023-11-27T07:27:00.742Z","2023-11-27T07:27:00.742Z"
152616610,"POM","1701070008","s","10000","4580","411200","2023-11-27T07:27:00.742Z","2023-11-27T07:27:00.742Z"
152616609,"POM","1701070008","s","100","4580","411200","2023-11-27T07:27:00.742Z","2023-11-27T07:27:00.742Z"
152616608,"POM","1701070008","s","1300","4590","411200","2023-11-27T07:27:00.742Z","2023-11-27T07:27:00.742Z"
152616607,"POM","1701070008","s","800","4590","411200","2023-11-27T07:27:00.742Z","2023-11-27T07:27:00.742Z"
152616606,"POM","1701070008","s","2000","4590","411200","2023-11-27T07:27:00.742Z","2023-11-27T07:27:00.742Z"
152616605,"POM","1701070008","s","500","4590","411200","2023-11-27T07:27:00.742Z","2023-11-27T07:27:00.742Z"
152616604,"POM","1701070008","s","900","4590","411200","2023-11-27T07:27:00.742Z","2023-11-27T07:27:00.742Z"
152609206,"POM","1701069867","b","300","4600","394500","2023-11-27T07:24:39.804Z","2023-11-27T07:24:39.804Z"
152608188,"POM","1701069849","s","100","4590","394400","2023-11-27T07:24:22.731Z","2023-11-27T07:24:22.731Z"
152591620,"POM","1701069676","s","200","4580","394400","2023-11-27T07:21:28.770Z","2023-11-27T07:21:28.770Z"
152587227,"POM","1701069627","s","300","4600","394200","2023-11-27T07:20:39.730Z","2023-11-27T07:20:39.730Z"
152587226,"POM","1701069627","s","200","4600","394200","2023-11-27T07:20:39.730Z","2023-11-27T07:20:39.730Z"
152580081,"POM","1701069318","b","200","4650","393500","2023-11-27T07:15:30.722Z","2023-11-27T07:15:30.722Z"
152577728,"POM","1701069224","b","100","4650","393400","2023-11-27T07:13:56.717Z","2023-11-27T07:13:56.717Z"
152577722,"POM","1701069224","s","13500","4560","393400","2023-11-27T07:13:56.717Z","2023-11-27T07:13:56.717Z"
152577721,"POM","1701069224","s","500","4560","393400","2023-11-27T07:13:56.717Z","2023-11-27T07:13:56.717Z"
152577720,"POM","1701069224","s","100","4570","393400","2023-11-27T07:13:56.717Z","2023-11-27T07:13:56.717Z"
152577719,"POM","1701069224","s","3000","4570","393400","2023-11-27T07:13:56.717Z","2023-11-27T07:13:56.717Z"
152577718,"POM","1701069224","s","3000","4570","393400","2023-11-27T07:13:56.717Z","2023-11-27T07:13:56.717Z"
152577717,"POM","1701069224","s","3000","4570","393400","2023-11-27T07:13:56.717Z","2023-11-27T07:13:56.717Z"
152577716,"POM","1701069224","s","1000","4570","393400","2023-11-27T07:13:56.717Z","2023-11-27T07:13:56.717Z"
