"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626633,"PPH","1701071938","s","1000","26300","22900","2023-11-27T07:59:00.754Z","2023-11-27T07:59:00.754Z"
152626494,"PPH","1701071672","s","1000","26300","21900","2023-11-27T07:54:33.751Z","2023-11-27T07:54:33.751Z"
152594648,"PPH","1701069713","s","2000","26300","20900","2023-11-27T07:21:54.737Z","2023-11-27T07:21:54.737Z"
152586536,"PPH","1701069622","b","600","26400","18900","2023-11-27T07:20:23.737Z","2023-11-27T07:20:23.737Z"
152580360,"PPH","1701069341","b","1000","26400","18300","2023-11-27T07:15:42.715Z","2023-11-27T07:15:42.715Z"
152563143,"PPH","1701068758","b","1000","26400","17300","2023-11-27T07:06:00.715Z","2023-11-27T07:06:00.715Z"
152553579,"PPH","1701068439","s","2500","26300","16300","2023-11-27T07:00:41.715Z","2023-11-27T07:00:41.715Z"
152508525,"PPH","1701066419","s","200","26300","13800","2023-11-27T06:27:00.676Z","2023-11-27T06:27:00.676Z"
152507630,"PPH","1701066381","s","200","26300","13600","2023-11-27T06:26:22.671Z","2023-11-27T06:26:22.671Z"
152484767,"PPH","1701065400","s","700","26300","13400","2023-11-27T06:10:01.664Z","2023-11-27T06:10:01.664Z"
152482254,"PPH","1701065275","b","200","26300","12700","2023-11-27T06:07:56.658Z","2023-11-27T06:07:56.658Z"
152471394,"PPH","1701064875","s","1300","26300","12500","2023-11-27T06:01:17.647Z","2023-11-27T06:01:17.647Z"
152470513,"PPH","1701064829","s","200","26300","11200","2023-11-27T06:00:30.658Z","2023-11-27T06:00:30.658Z"
152470335,"PPH","1701064825","s","400","26200","11000","2023-11-27T06:00:27.661Z","2023-11-27T06:00:27.661Z"
152463111,"PPH","1701059163","b","100","26300","10600","2023-11-27T04:26:04.560Z","2023-11-27T04:26:04.560Z"
152435757,"PPH","1701057399","unknown","100","26300","10500","2023-11-27T03:56:39.537Z","2023-11-27T03:56:39.537Z"
152423173,"PPH","1701056456","s","200","26400","10400","2023-11-27T03:40:57.522Z","2023-11-27T03:40:57.522Z"
152411942,"PPH","1701055698","s","500","26400","10200","2023-11-27T03:28:19.503Z","2023-11-27T03:28:19.503Z"
152394468,"PPH","1701054455","s","100","26400","9700","2023-11-27T03:07:36.468Z","2023-11-27T03:07:36.468Z"
152372491,"PPH","1701053158","b","200","26500","9600","2023-11-27T02:45:59.458Z","2023-11-27T02:45:59.458Z"
152368727,"PPH","1701052917","unknown","500","26500","9400","2023-11-27T02:41:58.452Z","2023-11-27T02:41:58.452Z"
152350608,"PPH","1701052005","s","4300","26500","8900","2023-11-27T02:26:46.443Z","2023-11-27T02:26:46.443Z"
152345123,"PPH","1701051838","b","500","26400","4600","2023-11-27T02:23:59.447Z","2023-11-27T02:23:59.447Z"
152341380,"PPH","1701051715","b","200","26500","4100","2023-11-27T02:21:56.439Z","2023-11-27T02:21:56.439Z"
152341361,"PPH","1701051714","s","3300","26500","3900","2023-11-27T02:21:55.435Z","2023-11-27T02:21:55.435Z"
152340140,"PPH","1701051660","s","100","26200","600","2023-11-27T02:21:01.444Z","2023-11-27T02:21:01.444Z"
152335960,"PPH","1701051521","b","500","26200","500","2023-11-27T02:18:42.442Z","2023-11-27T02:18:42.442Z"
