"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625893,"VPG","1701071093","unknown","47700","16000","752400","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152624278,"VPG","1701070172","s","800","16000","751400","2023-11-27T07:29:45.740Z","2023-11-27T07:29:45.740Z"
152624277,"VPG","1701070172","s","100","16050","751400","2023-11-27T07:29:45.740Z","2023-11-27T07:29:45.740Z"
152624276,"VPG","1701070172","s","100","16050","751400","2023-11-27T07:29:45.740Z","2023-11-27T07:29:45.740Z"
152622534,"VPG","1701070144","s","200","16050","751200","2023-11-27T07:29:16.775Z","2023-11-27T07:29:16.775Z"
152618489,"VPG","1701070059","b","1000","16100","750200","2023-11-27T07:27:52.737Z","2023-11-27T07:27:52.737Z"
152618177,"VPG","1701070051","b","200","16100","750200","2023-11-27T07:27:43.735Z","2023-11-27T07:27:43.735Z"
152617886,"VPG","1701070042","b","100","16100","749700","2023-11-27T07:27:35.730Z","2023-11-27T07:27:35.730Z"
152617885,"VPG","1701070042","b","200","16100","749700","2023-11-27T07:27:35.730Z","2023-11-27T07:27:35.730Z"
152617785,"VPG","1701070040","b","200","16100","749700","2023-11-27T07:27:32.732Z","2023-11-27T07:27:32.732Z"
152617123,"VPG","1701070022","b","200","16050","749300","2023-11-27T07:27:14.733Z","2023-11-27T07:27:14.733Z"
152614599,"VPG","1701069965","b","7000","15950","741700","2023-11-27T07:26:17.737Z","2023-11-27T07:26:17.737Z"
152614598,"VPG","1701069965","b","600","15950","741700","2023-11-27T07:26:17.737Z","2023-11-27T07:26:17.737Z"
152613986,"VPG","1701069954","b","100","15950","741600","2023-11-27T07:26:06.754Z","2023-11-27T07:26:06.754Z"
152613605,"VPG","1701069946","b","9300","15950","725600","2023-11-27T07:25:58.727Z","2023-11-27T07:25:58.727Z"
152613604,"VPG","1701069946","b","6700","15950","725600","2023-11-27T07:25:58.727Z","2023-11-27T07:25:58.727Z"
152612017,"VPG","1701069919","s","100","15900","725500","2023-11-27T07:25:31.734Z","2023-11-27T07:25:31.734Z"
152611960,"VPG","1701069918","b","100","15950","725500","2023-11-27T07:25:30.747Z","2023-11-27T07:25:30.747Z"
152610227,"VPG","1701069886","b","1000","15950","724400","2023-11-27T07:24:58.778Z","2023-11-27T07:24:58.778Z"
152610052,"VPG","1701069882","b","1000","15950","723400","2023-11-27T07:24:54.734Z","2023-11-27T07:24:54.734Z"
152609997,"VPG","1701069881","s","200","15900","723400","2023-11-27T07:24:53.789Z","2023-11-27T07:24:53.789Z"
152609684,"VPG","1701069875","b","100","15950","723100","2023-11-27T07:24:47.781Z","2023-11-27T07:24:47.781Z"
152608654,"VPG","1701069859","s","800","15900","723100","2023-11-27T07:24:31.802Z","2023-11-27T07:24:31.802Z"
152608653,"VPG","1701069859","s","200","15900","723100","2023-11-27T07:24:31.802Z","2023-11-27T07:24:31.802Z"
152607433,"VPG","1701069840","s","100","15950","722100","2023-11-27T07:24:12.809Z","2023-11-27T07:24:12.809Z"
152607432,"VPG","1701069840","s","500","15950","722100","2023-11-27T07:24:12.809Z","2023-11-27T07:24:12.809Z"
152607431,"VPG","1701069840","s","500","15950","722100","2023-11-27T07:24:12.809Z","2023-11-27T07:24:12.809Z"
152607097,"VPG","1701069833","s","500","15950","720500","2023-11-27T07:24:05.742Z","2023-11-27T07:24:05.742Z"
152605587,"VPG","1701069811","s","100","15950","720500","2023-11-27T07:23:43.796Z","2023-11-27T07:23:43.796Z"
152605586,"VPG","1701069811","s","200","15950","720500","2023-11-27T07:23:43.796Z","2023-11-27T07:23:43.796Z"
152605585,"VPG","1701069811","s","100","15950","720500","2023-11-27T07:23:43.796Z","2023-11-27T07:23:43.796Z"
152605584,"VPG","1701069811","s","100","15950","720500","2023-11-27T07:23:43.796Z","2023-11-27T07:23:43.796Z"
152602758,"VPG","1701069782","s","100","16000","720000","2023-11-27T07:23:14.856Z","2023-11-27T07:23:14.856Z"
152602757,"VPG","1701069782","s","100","16000","720000","2023-11-27T07:23:14.856Z","2023-11-27T07:23:14.856Z"
152602756,"VPG","1701069782","s","100","16000","720000","2023-11-27T07:23:14.856Z","2023-11-27T07:23:14.856Z"
152602755,"VPG","1701069782","s","500","16000","720000","2023-11-27T07:23:14.856Z","2023-11-27T07:23:14.856Z"
152602754,"VPG","1701069782","s","300","16000","720000","2023-11-27T07:23:14.856Z","2023-11-27T07:23:14.856Z"
152602753,"VPG","1701069782","s","500","16000","720000","2023-11-27T07:23:14.856Z","2023-11-27T07:23:14.856Z"
152602752,"VPG","1701069782","s","200","16000","720000","2023-11-27T07:23:14.856Z","2023-11-27T07:23:14.856Z"
152602461,"VPG","1701069779","s","800","16000","718200","2023-11-27T07:23:11.732Z","2023-11-27T07:23:11.732Z"
152602460,"VPG","1701069779","s","100","16000","718200","2023-11-27T07:23:11.732Z","2023-11-27T07:23:11.732Z"
152602459,"VPG","1701069779","s","1000","16000","718200","2023-11-27T07:23:11.732Z","2023-11-27T07:23:11.732Z"
152602458,"VPG","1701069779","s","100","16000","718200","2023-11-27T07:23:11.732Z","2023-11-27T07:23:11.732Z"
152602181,"VPG","1701069776","s","100","16000","716200","2023-11-27T07:23:09.748Z","2023-11-27T07:23:09.748Z"
152602180,"VPG","1701069776","s","3800","16000","716200","2023-11-27T07:23:09.748Z","2023-11-27T07:23:09.748Z"
152601979,"VPG","1701069773","s","3000","16000","712300","2023-11-27T07:23:06.757Z","2023-11-27T07:23:06.757Z"
152601588,"VPG","1701069770","s","3200","16000","697300","2023-11-27T07:23:03.920Z","2023-11-27T07:23:03.920Z"
152601587,"VPG","1701069770","s","100","16000","697300","2023-11-27T07:23:03.920Z","2023-11-27T07:23:03.920Z"
152601586,"VPG","1701069770","s","2400","16000","697300","2023-11-27T07:23:03.920Z","2023-11-27T07:23:03.920Z"
152601585,"VPG","1701069770","s","1000","16000","697300","2023-11-27T07:23:03.920Z","2023-11-27T07:23:03.920Z"
152601584,"VPG","1701069770","s","100","16000","697300","2023-11-27T07:23:03.920Z","2023-11-27T07:23:03.920Z"
152601583,"VPG","1701069770","s","300","16000","697300","2023-11-27T07:23:03.920Z","2023-11-27T07:23:03.920Z"
152601582,"VPG","1701069770","s","2000","16000","697300","2023-11-27T07:23:03.920Z","2023-11-27T07:23:03.920Z"
152601581,"VPG","1701069770","s","300","16000","697300","2023-11-27T07:23:03.920Z","2023-11-27T07:23:03.920Z"
152601580,"VPG","1701069770","s","300","16000","697300","2023-11-27T07:23:03.920Z","2023-11-27T07:23:03.920Z"
152601579,"VPG","1701069770","s","200","16000","697300","2023-11-27T07:23:03.920Z","2023-11-27T07:23:03.920Z"
152601578,"VPG","1701069770","s","200","16000","697300","2023-11-27T07:23:03.920Z","2023-11-27T07:23:03.920Z"
152601577,"VPG","1701069770","s","100","16000","697300","2023-11-27T07:23:03.920Z","2023-11-27T07:23:03.920Z"
152601576,"VPG","1701069770","s","1800","16000","697300","2023-11-27T07:23:03.920Z","2023-11-27T07:23:03.920Z"
152595672,"VPG","1701069715","s","1000","16050","697300","2023-11-27T07:22:07.757Z","2023-11-27T07:22:07.757Z"
152595671,"VPG","1701069715","s","2800","16050","697300","2023-11-27T07:22:07.757Z","2023-11-27T07:22:07.757Z"
152595360,"VPG","1701069711","s","2200","16050","693500","2023-11-27T07:22:02.814Z","2023-11-27T07:22:02.814Z"
152595359,"VPG","1701069711","s","900","16050","693500","2023-11-27T07:22:02.814Z","2023-11-27T07:22:02.814Z"
152594984,"VPG","1701069706","s","1100","16050","690400","2023-11-27T07:21:58.810Z","2023-11-27T07:21:58.810Z"
152594983,"VPG","1701069706","s","900","16050","690400","2023-11-27T07:21:58.810Z","2023-11-27T07:21:58.810Z"
152594496,"VPG","1701069700","s","100","16050","686600","2023-11-27T07:21:52.742Z","2023-11-27T07:21:52.742Z"
152594495,"VPG","1701069700","s","200","16050","686600","2023-11-27T07:21:52.742Z","2023-11-27T07:21:52.742Z"
152594494,"VPG","1701069700","s","1500","16050","686600","2023-11-27T07:21:52.742Z","2023-11-27T07:21:52.742Z"
152591834,"VPG","1701069679","s","3500","16050","686600","2023-11-27T07:21:31.777Z","2023-11-27T07:21:31.777Z"
152591695,"VPG","1701069677","s","200","16100","643500","2023-11-27T07:21:29.732Z","2023-11-27T07:21:29.732Z"
152591694,"VPG","1701069677","s","1000","16100","643500","2023-11-27T07:21:29.732Z","2023-11-27T07:21:29.732Z"
152591693,"VPG","1701069677","s","4700","16100","643500","2023-11-27T07:21:29.732Z","2023-11-27T07:21:29.732Z"
152591692,"VPG","1701069677","s","3000","16100","643500","2023-11-27T07:21:29.732Z","2023-11-27T07:21:29.732Z"
152591691,"VPG","1701069677","s","3000","16100","643500","2023-11-27T07:21:29.732Z","2023-11-27T07:21:29.732Z"
152591690,"VPG","1701069677","s","27700","16100","643500","2023-11-27T07:21:29.732Z","2023-11-27T07:21:29.732Z"
152591054,"VPG","1701069669","s","10000","16100","633500","2023-11-27T07:21:21.743Z","2023-11-27T07:21:21.743Z"
152590891,"VPG","1701069667","s","200","16100","633500","2023-11-27T07:21:19.746Z","2023-11-27T07:21:19.746Z"
152590244,"VPG","1701069660","s","30000","16100","603300","2023-11-27T07:21:12.780Z","2023-11-27T07:21:12.780Z"
152586722,"VPG","1701069615","s","800","16150","603300","2023-11-27T07:20:28.738Z","2023-11-27T07:20:28.738Z"
152583076,"VPG","1701069445","b","500","16200","602500","2023-11-27T07:17:37.719Z","2023-11-27T07:17:37.719Z"
152570101,"VPG","1701069016","s","2300","16200","602000","2023-11-27T07:10:28.729Z","2023-11-27T07:10:28.729Z"
152569627,"VPG","1701068996","b","900","16200","599700","2023-11-27T07:10:08.722Z","2023-11-27T07:10:08.722Z"
152569593,"VPG","1701068995","b","100","16200","598800","2023-11-27T07:10:07.712Z","2023-11-27T07:10:07.712Z"
152563963,"VPG","1701068775","b","300","16250","598700","2023-11-27T07:06:27.727Z","2023-11-27T07:06:27.727Z"
152563288,"VPG","1701068752","s","2200","16150","598400","2023-11-27T07:06:04.705Z","2023-11-27T07:06:04.705Z"
152563287,"VPG","1701068752","s","400","16150","598400","2023-11-27T07:06:04.705Z","2023-11-27T07:06:04.705Z"
152563286,"VPG","1701068752","s","2200","16150","598400","2023-11-27T07:06:04.705Z","2023-11-27T07:06:04.705Z"
152562547,"VPG","1701068725","b","900","16250","593600","2023-11-27T07:05:37.711Z","2023-11-27T07:05:37.711Z"
152562546,"VPG","1701068725","b","100","16200","593600","2023-11-27T07:05:37.711Z","2023-11-27T07:05:37.711Z"
