"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625702,"BMI","1701071090","unknown","14700","21100","135800","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152613659,"BMI","1701069948","b","2200","21300","118100","2023-11-27T07:25:59.724Z","2023-11-27T07:25:59.724Z"
152613658,"BMI","1701069948","b","300","21300","118100","2023-11-27T07:25:59.724Z","2023-11-27T07:25:59.724Z"
152613657,"BMI","1701069948","b","100","21300","118100","2023-11-27T07:25:59.724Z","2023-11-27T07:25:59.724Z"
152613656,"BMI","1701069948","b","400","21300","118100","2023-11-27T07:25:59.724Z","2023-11-27T07:25:59.724Z"
152608038,"BMI","1701069846","b","100","21300","118100","2023-11-27T07:24:19.752Z","2023-11-27T07:24:19.752Z"
152606711,"BMI","1701069828","s","1300","21000","115700","2023-11-27T07:24:00.799Z","2023-11-27T07:24:00.799Z"
152606710,"BMI","1701069828","s","1000","21050","115700","2023-11-27T07:24:00.799Z","2023-11-27T07:24:00.799Z"
152603637,"BMI","1701069787","b","100","21300","115700","2023-11-27T07:23:20.733Z","2023-11-27T07:23:20.733Z"
152599632,"BMI","1701069751","s","2100","21000","115600","2023-11-27T07:22:43.756Z","2023-11-27T07:22:43.756Z"
152599631,"BMI","1701069751","s","300","21000","115600","2023-11-27T07:22:43.756Z","2023-11-27T07:22:43.756Z"
152599630,"BMI","1701069751","s","100","21050","115600","2023-11-27T07:22:43.756Z","2023-11-27T07:22:43.756Z"
152599629,"BMI","1701069751","s","300","21050","115600","2023-11-27T07:22:43.756Z","2023-11-27T07:22:43.756Z"
152599628,"BMI","1701069751","s","200","21050","115600","2023-11-27T07:22:43.756Z","2023-11-27T07:22:43.756Z"
152582873,"BMI","1701069439","b","1400","21300","112600","2023-11-27T07:17:30.718Z","2023-11-27T07:17:30.718Z"
152582872,"BMI","1701069439","b","600","21300","112600","2023-11-27T07:17:30.718Z","2023-11-27T07:17:30.718Z"
152580973,"BMI","1701069353","b","2400","21300","106600","2023-11-27T07:16:05.716Z","2023-11-27T07:16:05.716Z"
152580972,"BMI","1701069353","b","1000","21300","106600","2023-11-27T07:16:05.716Z","2023-11-27T07:16:05.716Z"
152580971,"BMI","1701069353","b","600","21300","106600","2023-11-27T07:16:05.716Z","2023-11-27T07:16:05.716Z"
152578462,"BMI","1701069250","b","2500","21300","106600","2023-11-27T07:14:22.719Z","2023-11-27T07:14:22.719Z"
152578461,"BMI","1701069250","b","2000","21300","106600","2023-11-27T07:14:22.719Z","2023-11-27T07:14:22.719Z"
152578460,"BMI","1701069250","b","200","21300","106600","2023-11-27T07:14:22.719Z","2023-11-27T07:14:22.719Z"
