"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626003,"NHH","1701071094","unknown","17500","20050","1224300","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152624676,"NHH","1701070179","s","3000","19850","1206800","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624334,"NHH","1701070173","s","400","19900","1203800","2023-11-27T07:29:46.729Z","2023-11-27T07:29:46.729Z"
152624333,"NHH","1701070173","s","500","19900","1203800","2023-11-27T07:29:46.729Z","2023-11-27T07:29:46.729Z"
152622615,"NHH","1701070145","s","500","19900","1202400","2023-11-27T07:29:17.735Z","2023-11-27T07:29:17.735Z"
152621973,"NHH","1701070133","b","4700","20000","1192400","2023-11-27T07:29:05.729Z","2023-11-27T07:29:05.729Z"
152621972,"NHH","1701070133","b","100","20000","1192400","2023-11-27T07:29:05.729Z","2023-11-27T07:29:05.729Z"
152621971,"NHH","1701070133","b","4200","20000","1192400","2023-11-27T07:29:05.729Z","2023-11-27T07:29:05.729Z"
152621970,"NHH","1701070133","b","1000","20000","1192400","2023-11-27T07:29:05.729Z","2023-11-27T07:29:05.729Z"
152621411,"NHH","1701070122","s","700","19900","1192400","2023-11-27T07:28:54.740Z","2023-11-27T07:28:54.740Z"
152621410,"NHH","1701070122","s","1800","19950","1192400","2023-11-27T07:28:54.740Z","2023-11-27T07:28:54.740Z"
152619735,"NHH","1701070087","b","2800","19950","1187100","2023-11-27T07:28:19.813Z","2023-11-27T07:28:19.813Z"
152618910,"NHH","1701070069","s","200","19900","1186900","2023-11-27T07:28:01.740Z","2023-11-27T07:28:01.740Z"
152618696,"NHH","1701070064","b","200","19900","1186900","2023-11-27T07:27:56.734Z","2023-11-27T07:27:56.734Z"
152617861,"NHH","1701070042","b","5000","19900","1186700","2023-11-27T07:27:34.732Z","2023-11-27T07:27:34.732Z"
152617317,"NHH","1701070027","b","7000","19850","1174700","2023-11-27T07:27:19.726Z","2023-11-27T07:27:19.726Z"
152615189,"NHH","1701069978","b","100","19750","1174700","2023-11-27T07:26:30.739Z","2023-11-27T07:26:30.739Z"
152615188,"NHH","1701069978","b","300","19750","1174700","2023-11-27T07:26:30.739Z","2023-11-27T07:26:30.739Z"
152614802,"NHH","1701069970","b","2000","19750","1172300","2023-11-27T07:26:22.729Z","2023-11-27T07:26:22.729Z"
152613808,"NHH","1701069951","s","2100","19700","1170200","2023-11-27T07:26:03.739Z","2023-11-27T07:26:03.739Z"
152612699,"NHH","1701069930","s","1000","19750","1170200","2023-11-27T07:25:43.751Z","2023-11-27T07:25:43.751Z"
