"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626348,"ABW","1701071380","b","400","9300","70300","2023-11-27T07:49:42.772Z","2023-11-27T07:49:42.772Z"
152626323,"ABW","1701071340","s","100","9300","69900","2023-11-27T07:49:02.795Z","2023-11-27T07:49:02.795Z"
152625646,"ABW","1701071045","unknown","1500","9300","69800","2023-11-27T07:44:06.735Z","2023-11-27T07:44:06.735Z"
152625375,"ABW","1701070391","s","2000","9300","68300","2023-11-27T07:33:12.722Z","2023-11-27T07:33:12.722Z"
152625354,"ABW","1701070330","s","3000","9300","66300","2023-11-27T07:32:11.721Z","2023-11-27T07:32:11.721Z"
152619981,"ABW","1701070103","s","1000","9300","63300","2023-11-27T07:28:24.734Z","2023-11-27T07:28:24.734Z"
152614708,"ABW","1701069978","unknown","800","9300","62300","2023-11-27T07:26:19.733Z","2023-11-27T07:26:19.733Z"
152611602,"ABW","1701069922","b","200","9300","61500","2023-11-27T07:25:24.792Z","2023-11-27T07:25:24.792Z"
152608660,"ABW","1701069869","s","10000","9300","61300","2023-11-27T07:24:31.802Z","2023-11-27T07:24:31.802Z"
152608050,"ABW","1701069857","s","5000","9300","51300","2023-11-27T07:24:19.752Z","2023-11-27T07:24:19.752Z"
152605345,"ABW","1701069817","s","900","9300","46300","2023-11-27T07:23:39.737Z","2023-11-27T07:23:39.737Z"
152581771,"ABW","1701069395","s","100","9400","45400","2023-11-27T07:16:36.743Z","2023-11-27T07:16:36.743Z"
152555536,"ABW","1701068499","b","100","9500","45300","2023-11-27T07:01:40.699Z","2023-11-27T07:01:40.699Z"
152547328,"ABW","1701068198","b","600","9400","45200","2023-11-27T06:56:39.699Z","2023-11-27T06:56:39.699Z"
152547135,"ABW","1701068184","b","700","9400","44600","2023-11-27T06:56:24.702Z","2023-11-27T06:56:24.702Z"
152532622,"ABW","1701067462","unknown","100","9400","43900","2023-11-27T06:44:24.684Z","2023-11-27T06:44:24.684Z"
152525999,"ABW","1701067163","unknown","1000","9400","43800","2023-11-27T06:39:25.681Z","2023-11-27T06:39:25.681Z"
152523912,"ABW","1701067062","s","1000","9400","42800","2023-11-27T06:37:44.693Z","2023-11-27T06:37:44.693Z"
152520148,"ABW","1701066894","b","4600","9400","41800","2023-11-27T06:34:55.686Z","2023-11-27T06:34:55.686Z"
152519381,"ABW","1701066864","b","2300","9400","37200","2023-11-27T06:34:25.682Z","2023-11-27T06:34:25.682Z"
152514595,"ABW","1701066704","b","1100","9400","34900","2023-11-27T06:31:45.689Z","2023-11-27T06:31:45.689Z"
152511998,"ABW","1701066590","s","100","9400","33800","2023-11-27T06:29:51.680Z","2023-11-27T06:29:51.680Z"
152491545,"ABW","1701065721","b","900","9500","33700","2023-11-27T06:15:21.668Z","2023-11-27T06:15:21.668Z"
152490019,"ABW","1701065659","b","4000","9400","32800","2023-11-27T06:14:20.668Z","2023-11-27T06:14:20.668Z"
152480701,"ABW","1701065211","b","1000","9400","28800","2023-11-27T06:06:53.661Z","2023-11-27T06:06:53.661Z"
152462060,"ABW","1701059057","b","500","9400","27800","2023-11-27T04:24:17.555Z","2023-11-27T04:24:17.555Z"
152461460,"ABW","1701058996","b","300","9400","27300","2023-11-27T04:23:17.554Z","2023-11-27T04:23:17.554Z"
152460764,"ABW","1701058928","b","200","9400","27000","2023-11-27T04:22:09.558Z","2023-11-27T04:22:09.558Z"
152459601,"ABW","1701058828","b","300","9400","26800","2023-11-27T04:20:29.559Z","2023-11-27T04:20:29.559Z"
152457842,"ABW","1701058690","b","500","9400","26500","2023-11-27T04:18:10.555Z","2023-11-27T04:18:10.555Z"
152456664,"ABW","1701058577","b","200","9400","26000","2023-11-27T04:16:18.554Z","2023-11-27T04:16:18.554Z"
152455411,"ABW","1701058463","b","1000","9400","25800","2023-11-27T04:14:23.552Z","2023-11-27T04:14:23.552Z"
152451756,"ABW","1701058223","b","100","9400","24800","2023-11-27T04:10:24.553Z","2023-11-27T04:10:24.553Z"
152446920,"ABW","1701057969","s","100","9400","24700","2023-11-27T04:06:09.542Z","2023-11-27T04:06:09.542Z"
152432363,"ABW","1701057089","s","200","9300","24600","2023-11-27T03:51:30.533Z","2023-11-27T03:51:30.533Z"
152432213,"ABW","1701057075","unknown","200","9400","24400","2023-11-27T03:51:16.535Z","2023-11-27T03:51:16.535Z"
152427189,"ABW","1701056694","b","900","9400","24200","2023-11-27T03:44:55.526Z","2023-11-27T03:44:55.526Z"
152420153,"ABW","1701056303","b","4700","9400","23300","2023-11-27T03:38:24.519Z","2023-11-27T03:38:24.519Z"
152414430,"ABW","1701055944","s","1500","9400","18600","2023-11-27T03:32:25.511Z","2023-11-27T03:32:25.511Z"
152408888,"ABW","1701055432","s","100","9400","17100","2023-11-27T03:23:53.498Z","2023-11-27T03:23:53.498Z"
152403937,"ABW","1701055073","b","500","9500","17000","2023-11-27T03:17:55.489Z","2023-11-27T03:17:55.489Z"
152396768,"ABW","1701054565","s","400","9500","16500","2023-11-27T03:09:27.478Z","2023-11-27T03:09:27.478Z"
152393984,"ABW","1701054431","s","100","9500","16100","2023-11-27T03:07:13.470Z","2023-11-27T03:07:13.470Z"
152388160,"ABW","1701054119","s","2400","9500","16000","2023-11-27T03:02:00.464Z","2023-11-27T03:02:00.464Z"
152386306,"ABW","1701054009","s","2300","9500","13600","2023-11-27T03:00:10.463Z","2023-11-27T03:00:10.463Z"
152384471,"ABW","1701053888","s","100","9500","11300","2023-11-27T02:58:09.471Z","2023-11-27T02:58:09.471Z"
152372119,"ABW","1701053133","s","1100","9500","11200","2023-11-27T02:45:34.455Z","2023-11-27T02:45:34.455Z"
152354848,"ABW","1701052145","s","500","9600","10100","2023-11-27T02:29:06.447Z","2023-11-27T02:29:06.447Z"
152351485,"ABW","1701052035","b","4500","9600","9600","2023-11-27T02:27:16.438Z","2023-11-27T02:27:16.438Z"
152341790,"ABW","1701051732","b","400","9500","5100","2023-11-27T02:22:13.444Z","2023-11-27T02:22:13.444Z"
152335862,"ABW","1701051517","b","600","9500","4700","2023-11-27T02:18:38.429Z","2023-11-27T02:18:38.429Z"
152335652,"ABW","1701051507","s","3000","9500","4100","2023-11-27T02:18:28.431Z","2023-11-27T02:18:28.431Z"
152329826,"ABW","1701050793","s","100","9500","1100","2023-11-27T02:06:34.408Z","2023-11-27T02:06:34.408Z"
152329033,"ABW","1701050441","s","1000","9100","1000","2023-11-27T02:00:43.399Z","2023-11-27T02:00:43.399Z"
