"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626247,"VLC","1701071214","s","100","14800","62800","2023-11-27T07:46:55.744Z","2023-11-27T07:46:55.744Z"
152625579,"VLC","1701070849","s","500","14800","62700","2023-11-27T07:40:51.729Z","2023-11-27T07:40:51.729Z"
152613177,"VLC","1701069947","s","200","14800","62200","2023-11-27T07:25:49.741Z","2023-11-27T07:25:49.741Z"
152611074,"VLC","1701069912","s","300","14800","62000","2023-11-27T07:25:14.784Z","2023-11-27T07:25:14.784Z"
152609345,"VLC","1701069880","s","2000","14800","61700","2023-11-27T07:24:42.788Z","2023-11-27T07:24:42.788Z"
152603944,"VLC","1701069801","s","500","14800","59700","2023-11-27T07:23:23.785Z","2023-11-27T07:23:23.785Z"
152582744,"VLC","1701069442","s","2600","14800","59200","2023-11-27T07:17:23.721Z","2023-11-27T07:17:23.721Z"
152558594,"VLC","1701068609","unknown","1700","14800","56600","2023-11-27T07:03:30.712Z","2023-11-27T07:03:30.712Z"
152547829,"VLC","1701068212","s","300","14800","54900","2023-11-27T06:56:53.699Z","2023-11-27T06:56:53.699Z"
152546614,"VLC","1701068155","s","700","14800","54600","2023-11-27T06:55:56.696Z","2023-11-27T06:55:56.696Z"
152546179,"VLC","1701068134","s","300","14800","53900","2023-11-27T06:55:35.751Z","2023-11-27T06:55:35.751Z"
152542576,"VLC","1701067956","s","100","14800","53600","2023-11-27T06:52:37.697Z","2023-11-27T06:52:37.697Z"
152516645,"VLC","1701066766","b","4100","14800","53500","2023-11-27T06:32:47.689Z","2023-11-27T06:32:47.689Z"
152511389,"VLC","1701066557","s","5900","14800","49400","2023-11-27T06:29:18.677Z","2023-11-27T06:29:18.677Z"
152496880,"VLC","1701065938","s","3000","14800","43500","2023-11-27T06:18:59.670Z","2023-11-27T06:18:59.670Z"
152486214,"VLC","1701065467","s","1100","14800","40500","2023-11-27T06:11:08.660Z","2023-11-27T06:11:08.660Z"
152475260,"VLC","1701065030","unknown","2000","14800","39400","2023-11-27T06:03:51.649Z","2023-11-27T06:03:51.649Z"
152458711,"VLC","1701058757","s","600","14700","37400","2023-11-27T04:19:18.555Z","2023-11-27T04:19:18.555Z"
152453000,"VLC","1701058295","unknown","1000","14800","36800","2023-11-27T04:11:35.553Z","2023-11-27T04:11:35.553Z"
152446113,"VLC","1701057917","b","2000","14800","35800","2023-11-27T04:05:19.548Z","2023-11-27T04:05:19.548Z"
152445803,"VLC","1701057901","b","1000","14800","33800","2023-11-27T04:05:03.547Z","2023-11-27T04:05:03.547Z"
152443065,"VLC","1701057790","s","1500","14800","32800","2023-11-27T04:03:12.541Z","2023-11-27T04:03:12.541Z"
152440843,"VLC","1701057701","s","500","14800","31300","2023-11-27T04:01:42.546Z","2023-11-27T04:01:42.546Z"
152438316,"VLC","1701057573","s","400","14800","30800","2023-11-27T03:59:34.542Z","2023-11-27T03:59:34.542Z"
152436402,"VLC","1701057465","b","9600","14800","30400","2023-11-27T03:57:46.536Z","2023-11-27T03:57:46.536Z"
152435952,"VLC","1701057419","s","3000","14800","20800","2023-11-27T03:57:00.600Z","2023-11-27T03:57:00.600Z"
152428133,"VLC","1701056755","unknown","100","14800","17800","2023-11-27T03:45:56.529Z","2023-11-27T03:45:56.529Z"
152414606,"VLC","1701055964","s","300","14800","17700","2023-11-27T03:32:44.510Z","2023-11-27T03:32:44.510Z"
152414184,"VLC","1701055919","b","1000","14800","17400","2023-11-27T03:32:00.509Z","2023-11-27T03:32:00.509Z"
152407652,"VLC","1701055330","s","1700","14700","16400","2023-11-27T03:22:11.493Z","2023-11-27T03:22:11.493Z"
152407404,"VLC","1701055310","s","100","14700","14700","2023-11-27T03:21:52.494Z","2023-11-27T03:21:52.494Z"
152404565,"VLC","1701055109","s","1000","14800","14600","2023-11-27T03:18:30.485Z","2023-11-27T03:18:30.485Z"
152403794,"VLC","1701055062","s","300","14800","13600","2023-11-27T03:17:44.490Z","2023-11-27T03:17:44.490Z"
152398659,"VLC","1701054677","s","200","14800","13300","2023-11-27T03:11:18.475Z","2023-11-27T03:11:18.475Z"
152398208,"VLC","1701054649","b","1500","14800","13100","2023-11-27T03:10:50.467Z","2023-11-27T03:10:50.467Z"
152395805,"VLC","1701054519","s","500","14700","11600","2023-11-27T03:08:40.463Z","2023-11-27T03:08:40.463Z"
152393901,"VLC","1701054425","b","800","14800","11100","2023-11-27T03:07:06.464Z","2023-11-27T03:07:06.464Z"
152386188,"VLC","1701054002","s","1900","14800","10300","2023-11-27T03:00:03.467Z","2023-11-27T03:00:03.467Z"
152371606,"VLC","1701053101","unknown","1000","14800","8400","2023-11-27T02:45:02.450Z","2023-11-27T02:45:02.450Z"
152371086,"VLC","1701053072","b","2000","14800","7400","2023-11-27T02:44:34.452Z","2023-11-27T02:44:34.452Z"
152370127,"VLC","1701053003","s","1300","14800","5400","2023-11-27T02:43:25.445Z","2023-11-27T02:43:25.445Z"
152351980,"VLC","1701052053","s","3000","14800","4100","2023-11-27T02:27:34.451Z","2023-11-27T02:27:34.451Z"
152340826,"VLC","1701051690","s","100","14800","1100","2023-11-27T02:21:30.437Z","2023-11-27T02:21:30.437Z"
152332172,"VLC","1701051360","b","900","14900","1000","2023-11-27T02:16:01.423Z","2023-11-27T02:16:01.423Z"
152330594,"VLC","1701051278","b","100","14900","100","2023-11-27T02:14:40.418Z","2023-11-27T02:14:40.418Z"
