"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626163,"DVM","1701071135","s","25400","13100","789900","2023-11-27T07:45:37.830Z","2023-11-27T07:45:37.830Z"
152624517,"DVM","1701070187","b","300","13100","764500","2023-11-27T07:29:49.733Z","2023-11-27T07:29:49.733Z"
152623810,"DVM","1701070175","b","800","13100","764200","2023-11-27T07:29:37.733Z","2023-11-27T07:29:37.733Z"
152622769,"DVM","1701070158","b","200","13100","763400","2023-11-27T07:29:19.730Z","2023-11-27T07:29:19.730Z"
152622455,"DVM","1701070153","b","800","13100","763200","2023-11-27T07:29:14.744Z","2023-11-27T07:29:14.744Z"
152621407,"DVM","1701070132","b","5500","13100","762400","2023-11-27T07:28:54.740Z","2023-11-27T07:28:54.740Z"
152620720,"DVM","1701070119","s","11000","13100","756900","2023-11-27T07:28:41.740Z","2023-11-27T07:28:41.740Z"
152620285,"DVM","1701070110","s","1100","13100","745900","2023-11-27T07:28:32.723Z","2023-11-27T07:28:32.723Z"
152619971,"DVM","1701070103","s","4000","13100","744800","2023-11-27T07:28:24.734Z","2023-11-27T07:28:24.734Z"
152619700,"DVM","1701070097","s","3000","13100","740800","2023-11-27T07:28:18.728Z","2023-11-27T07:28:18.728Z"
152613632,"DVM","1701069957","s","100","13100","737800","2023-11-27T07:25:58.727Z","2023-11-27T07:25:58.727Z"
152605853,"DVM","1701069825","b","1500","13200","737700","2023-11-27T07:23:47.746Z","2023-11-27T07:23:47.746Z"
152605431,"DVM","1701069819","s","100","13100","736200","2023-11-27T07:23:41.758Z","2023-11-27T07:23:41.758Z"
152604697,"DVM","1701069809","s","2000","13100","736100","2023-11-27T07:23:30.766Z","2023-11-27T07:23:30.766Z"
152603717,"DVM","1701069799","s","3000","13100","734100","2023-11-27T07:23:21.782Z","2023-11-27T07:23:21.782Z"
152600012,"DVM","1701069766","b","11900","13200","731100","2023-11-27T07:22:47.790Z","2023-11-27T07:22:47.790Z"
152598831,"DVM","1701069755","s","11500","13100","719200","2023-11-27T07:22:37.780Z","2023-11-27T07:22:37.780Z"
152587173,"DVM","1701069636","b","3200","13200","707700","2023-11-27T07:20:37.740Z","2023-11-27T07:20:37.740Z"
152586115,"DVM","1701069604","b","600","13200","704500","2023-11-27T07:20:05.752Z","2023-11-27T07:20:05.752Z"
152585516,"DVM","1701069582","b","500","13200","703900","2023-11-27T07:19:43.724Z","2023-11-27T07:19:43.724Z"
152581546,"DVM","1701069386","s","1500","13100","703400","2023-11-27T07:16:28.712Z","2023-11-27T07:16:28.712Z"
152579671,"DVM","1701069312","b","300","13200","701900","2023-11-27T07:15:13.715Z","2023-11-27T07:15:13.715Z"
152579390,"DVM","1701069297","s","1500","13100","701600","2023-11-27T07:14:58.714Z","2023-11-27T07:14:58.714Z"
152575464,"DVM","1701069165","s","200","13100","700100","2023-11-27T07:12:46.770Z","2023-11-27T07:12:46.770Z"
152573691,"DVM","1701069116","s","200","13100","699900","2023-11-27T07:11:57.711Z","2023-11-27T07:11:57.711Z"
152543466,"DVM","1701068001","s","200","13100","699700","2023-11-27T06:53:22.702Z","2023-11-27T06:53:22.702Z"
152532465,"DVM","1701067452","s","1000","13100","699500","2023-11-27T06:44:13.688Z","2023-11-27T06:44:13.688Z"
152530727,"DVM","1701067369","b","500","13200","698500","2023-11-27T06:42:50.698Z","2023-11-27T06:42:50.698Z"
152530088,"DVM","1701067342","s","3000","13100","698000","2023-11-27T06:42:23.690Z","2023-11-27T06:42:23.690Z"
152530018,"DVM","1701067337","s","6000","13100","695000","2023-11-27T06:42:18.684Z","2023-11-27T06:42:18.684Z"
152525759,"DVM","1701067150","s","2200","13100","689000","2023-11-27T06:39:10.684Z","2023-11-27T06:39:10.684Z"
152521199,"DVM","1701066940","b","300","13200","686800","2023-11-27T06:35:41.685Z","2023-11-27T06:35:41.685Z"
152516108,"DVM","1701066751","s","400","13100","686500","2023-11-27T06:32:33.692Z","2023-11-27T06:32:33.692Z"
152512495,"DVM","1701066616","b","1000","13200","686100","2023-11-27T06:30:18.679Z","2023-11-27T06:30:18.679Z"
152508050,"DVM","1701066397","b","100","13200","685100","2023-11-27T06:26:39.673Z","2023-11-27T06:26:39.673Z"
152498357,"DVM","1701066000","b","2000","13200","685000","2023-11-27T06:20:02.674Z","2023-11-27T06:20:02.674Z"
152498251,"DVM","1701065995","b","1000","13200","683000","2023-11-27T06:19:57.673Z","2023-11-27T06:19:57.673Z"
152496250,"DVM","1701065918","b","1000","13200","682000","2023-11-27T06:18:39.675Z","2023-11-27T06:18:39.675Z"
152495436,"DVM","1701065879","b","100","13200","681000","2023-11-27T06:18:01.663Z","2023-11-27T06:18:01.663Z"
152494391,"DVM","1701065829","b","100","13200","680900","2023-11-27T06:17:10.670Z","2023-11-27T06:17:10.670Z"
152490295,"DVM","1701065668","b","1500","13200","680800","2023-11-27T06:14:29.667Z","2023-11-27T06:14:29.667Z"
152489940,"DVM","1701065653","b","300","13200","679300","2023-11-27T06:14:15.663Z","2023-11-27T06:14:15.663Z"
152489857,"DVM","1701065648","b","3000","13200","679000","2023-11-27T06:14:10.660Z","2023-11-27T06:14:10.660Z"
152489449,"DVM","1701065627","b","500","13200","676000","2023-11-27T06:13:49.661Z","2023-11-27T06:13:49.661Z"
152488837,"DVM","1701065597","s","10000","13100","675500","2023-11-27T06:13:18.658Z","2023-11-27T06:13:18.658Z"
152488792,"DVM","1701065594","b","100","13200","665500","2023-11-27T06:13:15.660Z","2023-11-27T06:13:15.660Z"
152487725,"DVM","1701065544","b","100","13200","665400","2023-11-27T06:12:25.663Z","2023-11-27T06:12:25.663Z"
152487683,"DVM","1701065541","b","1000","13200","665300","2023-11-27T06:12:22.658Z","2023-11-27T06:12:22.658Z"
