"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625972,"STB","1701071093","unknown","1855000","27400","17973300","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152625213,"STB","1701070187","b","300","27500","17973000","2023-11-27T07:29:59.748Z","2023-11-27T07:29:59.748Z"
152625108,"STB","1701070186","b","2600","27500","17973000","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152625107,"STB","1701070186","b","1000","27500","17973000","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152625106,"STB","1701070186","b","100","27500","17973000","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152625105,"STB","1701070186","b","1000","27500","17973000","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152625104,"STB","1701070186","b","300","27500","17973000","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152625103,"STB","1701070186","b","700","27500","17973000","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152625102,"STB","1701070186","b","1300","27500","17973000","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152624860,"STB","1701070182","b","2000","27500","17964000","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624743,"STB","1701070180","b","200","27500","17963800","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624681,"STB","1701070179","b","3000","27500","17963800","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624643,"STB","1701070179","b","100","27500","17960700","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624588,"STB","1701070178","b","100","27500","17960600","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624306,"STB","1701070173","b","1000","27500","17960600","2023-11-27T07:29:45.740Z","2023-11-27T07:29:45.740Z"
152624246,"STB","1701070172","b","100","27500","17959500","2023-11-27T07:29:44.729Z","2023-11-27T07:29:44.729Z"
152624241,"STB","1701070172","s","100","27450","17959500","2023-11-27T07:29:44.729Z","2023-11-27T07:29:44.729Z"
152624147,"STB","1701070170","b","200","27500","17959200","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624039,"STB","1701070169","b","400","27500","17959200","2023-11-27T07:29:41.740Z","2023-11-27T07:29:41.740Z"
152623993,"STB","1701070168","b","1500","27500","17957300","2023-11-27T07:29:40.734Z","2023-11-27T07:29:40.734Z"
152623936,"STB","1701070166","s","6200","27450","17957300","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152623935,"STB","1701070166","s","200","27450","17957300","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152623934,"STB","1701070166","s","2000","27450","17957300","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152623933,"STB","1701070166","s","400","27450","17957300","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152623932,"STB","1701070166","s","2200","27450","17957300","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152623876,"STB","1701070166","s","100","27450","17946300","2023-11-27T07:29:38.737Z","2023-11-27T07:29:38.737Z"
152623758,"STB","1701070163","s","100","27450","17946200","2023-11-27T07:29:36.748Z","2023-11-27T07:29:36.748Z"
152623712,"STB","1701070163","b","100","27500","17946000","2023-11-27T07:29:36.748Z","2023-11-27T07:29:36.748Z"
152623680,"STB","1701070163","b","200","27500","17945800","2023-11-27T07:29:35.742Z","2023-11-27T07:29:35.742Z"
152623623,"STB","1701070161","b","300","27500","17945500","2023-11-27T07:29:34.742Z","2023-11-27T07:29:34.742Z"
152623620,"STB","1701070161","b","3000","27500","17945500","2023-11-27T07:29:34.742Z","2023-11-27T07:29:34.742Z"
152623556,"STB","1701070160","b","100","27500","17942400","2023-11-27T07:29:33.744Z","2023-11-27T07:29:33.744Z"
152623473,"STB","1701070158","b","2000","27500","17938600","2023-11-27T07:29:30.742Z","2023-11-27T07:29:30.742Z"
152623472,"STB","1701070158","b","1000","27500","17938600","2023-11-27T07:29:30.742Z","2023-11-27T07:29:30.742Z"
152623471,"STB","1701070158","b","800","27500","17938600","2023-11-27T07:29:30.742Z","2023-11-27T07:29:30.742Z"
152623417,"STB","1701070157","b","1000","27500","17937600","2023-11-27T07:29:29.736Z","2023-11-27T07:29:29.736Z"
152623408,"STB","1701070157","b","300","27500","17937600","2023-11-27T07:29:29.736Z","2023-11-27T07:29:29.736Z"
152623321,"STB","1701070156","b","3000","27500","17934300","2023-11-27T07:29:28.789Z","2023-11-27T07:29:28.789Z"
152623213,"STB","1701070153","b","1000","27500","17934300","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152623212,"STB","1701070153","s","4000","27450","17934300","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152622980,"STB","1701070151","b","2000","27500","17927300","2023-11-27T07:29:23.755Z","2023-11-27T07:29:23.755Z"
152622813,"STB","1701070148","b","100","27500","17927200","2023-11-27T07:29:20.753Z","2023-11-27T07:29:20.753Z"
152622638,"STB","1701070145","b","900","27500","17924300","2023-11-27T07:29:17.735Z","2023-11-27T07:29:17.735Z"
152622637,"STB","1701070145","s","2000","27450","17924300","2023-11-27T07:29:17.735Z","2023-11-27T07:29:17.735Z"
152622452,"STB","1701070142","b","500","27500","17923800","2023-11-27T07:29:14.744Z","2023-11-27T07:29:14.744Z"
152622367,"STB","1701070141","b","1000","27500","17922800","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
152622230,"STB","1701070138","s","10700","27450","17922800","2023-11-27T07:29:10.735Z","2023-11-27T07:29:10.735Z"
152622220,"STB","1701070138","b","10000","27500","17902100","2023-11-27T07:29:10.735Z","2023-11-27T07:29:10.735Z"
152621879,"STB","1701070131","b","100","27500","17902000","2023-11-27T07:29:03.749Z","2023-11-27T07:29:03.749Z"
152621774,"STB","1701070128","s","200","27450","17900400","2023-11-27T07:29:00.738Z","2023-11-27T07:29:00.738Z"
152621773,"STB","1701070128","s","200","27450","17900400","2023-11-27T07:29:00.738Z","2023-11-27T07:29:00.738Z"
152621772,"STB","1701070128","s","1000","27450","17900400","2023-11-27T07:29:00.738Z","2023-11-27T07:29:00.738Z"
152621771,"STB","1701070128","s","200","27450","17900400","2023-11-27T07:29:00.738Z","2023-11-27T07:29:00.738Z"
152621721,"STB","1701070127","b","2000","27500","17898400","2023-11-27T07:28:59.740Z","2023-11-27T07:28:59.740Z"
152621686,"STB","1701070127","b","1100","27500","17897300","2023-11-27T07:28:59.740Z","2023-11-27T07:28:59.740Z"
152621660,"STB","1701070126","b","100","27500","17897200","2023-11-27T07:28:58.729Z","2023-11-27T07:28:58.729Z"
152621562,"STB","1701070124","s","200","27500","17852200","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621561,"STB","1701070124","s","300","27500","17852200","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621560,"STB","1701070124","s","200","27500","17852200","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621559,"STB","1701070124","s","100","27500","17852200","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621558,"STB","1701070124","s","100","27500","17852200","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621557,"STB","1701070124","s","7000","27500","17852200","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621556,"STB","1701070124","s","5000","27500","17852200","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621555,"STB","1701070124","s","200","27500","17852200","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621554,"STB","1701070124","s","500","27500","17852200","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621553,"STB","1701070124","s","500","27500","17852200","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621552,"STB","1701070124","s","500","27500","17852200","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621551,"STB","1701070124","s","200","27500","17852200","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621550,"STB","1701070124","s","1000","27500","17852200","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621549,"STB","1701070124","s","500","27500","17852200","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621548,"STB","1701070124","s","1000","27500","17852200","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621547,"STB","1701070124","s","1100","27500","17852200","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621546,"STB","1701070124","s","100","27500","17852200","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621545,"STB","1701070124","s","400","27500","17852200","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621544,"STB","1701070124","s","100","27500","17852200","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621543,"STB","1701070124","s","1000","27500","17852200","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621542,"STB","1701070124","s","500","27500","17852200","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621541,"STB","1701070124","s","200","27500","17852200","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621540,"STB","1701070124","s","400","27500","17852200","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621539,"STB","1701070124","s","5000","27500","17852200","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621538,"STB","1701070124","s","100","27500","17852200","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621537,"STB","1701070124","s","1000","27500","17852200","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621536,"STB","1701070124","s","100","27500","17852200","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621535,"STB","1701070124","s","1000","27500","17852200","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621534,"STB","1701070124","s","100","27500","17852200","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621533,"STB","1701070124","s","100","27500","17852200","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621532,"STB","1701070124","s","1000","27500","17852200","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621531,"STB","1701070124","s","500","27500","17852200","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621530,"STB","1701070124","s","5000","27500","17852200","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
