"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625916,"HDG","1701071093","unknown","129600","27700","1019900","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152624673,"HDG","1701070179","b","300","27600","1019900","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624672,"HDG","1701070179","b","200","27550","1019900","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624461,"HDG","1701070175","s","500","27400","1019400","2023-11-27T07:29:48.748Z","2023-11-27T07:29:48.748Z"
152624075,"HDG","1701070169","b","300","27600","1017900","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624074,"HDG","1701070169","b","400","27600","1017900","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624073,"HDG","1701070169","b","200","27550","1017900","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624072,"HDG","1701070169","b","100","27550","1017900","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152623884,"HDG","1701070166","b","400","27400","1017500","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152623769,"HDG","1701070164","b","100","27400","1017500","2023-11-27T07:29:36.748Z","2023-11-27T07:29:36.748Z"
152623750,"HDG","1701070163","b","500","27400","1016900","2023-11-27T07:29:36.748Z","2023-11-27T07:29:36.748Z"
152622932,"HDG","1701070150","b","500","27400","1016400","2023-11-27T07:29:22.752Z","2023-11-27T07:29:22.752Z"
152622482,"HDG","1701070143","s","500","27400","1015900","2023-11-27T07:29:15.760Z","2023-11-27T07:29:15.760Z"
152621069,"HDG","1701070114","b","900","27250","1015000","2023-11-27T07:28:47.732Z","2023-11-27T07:28:47.732Z"
152621050,"HDG","1701070114","b","300","27250","1014700","2023-11-27T07:28:46.734Z","2023-11-27T07:28:46.734Z"
152621028,"HDG","1701070113","b","200","27250","1014700","2023-11-27T07:28:46.734Z","2023-11-27T07:28:46.734Z"
152621009,"HDG","1701070113","b","500","27250","1014000","2023-11-27T07:28:45.741Z","2023-11-27T07:28:45.741Z"
152620460,"HDG","1701070104","b","100","27250","1013900","2023-11-27T07:28:36.737Z","2023-11-27T07:28:36.737Z"
152620436,"HDG","1701070103","b","100","27250","1013800","2023-11-27T07:28:36.737Z","2023-11-27T07:28:36.737Z"
152620376,"HDG","1701070101","s","100","27250","1005000","2023-11-27T07:28:34.740Z","2023-11-27T07:28:34.740Z"
152620375,"HDG","1701070101","s","100","27250","1005000","2023-11-27T07:28:34.740Z","2023-11-27T07:28:34.740Z"
