"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626606,"DGT","1701071901","s","1000","5100","150100","2023-11-27T07:58:22.753Z","2023-11-27T07:58:22.753Z"
152626473,"DGT","1701071618","s","500","5100","149100","2023-11-27T07:53:39.750Z","2023-11-27T07:53:39.750Z"
152626251,"DGT","1701071220","s","1000","5100","148600","2023-11-27T07:47:01.744Z","2023-11-27T07:47:01.744Z"
152626198,"DGT","1701071136","b","1000","5200","147600","2023-11-27T07:45:38.747Z","2023-11-27T07:45:38.747Z"
152625640,"DGT","1701071030","s","24800","5100","146600","2023-11-27T07:43:51.735Z","2023-11-27T07:43:51.735Z"
152625571,"DGT","1701070822","b","1000","5200","121800","2023-11-27T07:40:23.728Z","2023-11-27T07:40:23.728Z"
152625561,"DGT","1701070805","s","3600","5100","120800","2023-11-27T07:40:06.728Z","2023-11-27T07:40:06.728Z"
152625549,"DGT","1701070776","b","400","5200","117200","2023-11-27T07:39:37.727Z","2023-11-27T07:39:37.727Z"
152625548,"DGT","1701070775","b","1400","5200","116800","2023-11-27T07:39:36.727Z","2023-11-27T07:39:36.727Z"
152625397,"DGT","1701070432","s","2000","5100","115400","2023-11-27T07:33:54.722Z","2023-11-27T07:33:54.722Z"
152625377,"DGT","1701070393","s","500","5100","113400","2023-11-27T07:33:15.722Z","2023-11-27T07:33:15.722Z"
152625357,"DGT","1701070344","s","2000","5100","112900","2023-11-27T07:32:26.721Z","2023-11-27T07:32:26.721Z"
152625327,"DGT","1701070263","b","100","5200","110900","2023-11-27T07:31:04.720Z","2023-11-27T07:31:04.720Z"
152621783,"DGT","1701070139","b","100","5200","110800","2023-11-27T07:29:01.735Z","2023-11-27T07:29:01.735Z"
152621017,"DGT","1701070123","b","100","5200","110700","2023-11-27T07:28:45.741Z","2023-11-27T07:28:45.741Z"
152619517,"DGT","1701070093","b","100","5200","110600","2023-11-27T07:28:15.737Z","2023-11-27T07:28:15.737Z"
152618411,"DGT","1701070068","b","100","5200","110500","2023-11-27T07:27:50.745Z","2023-11-27T07:27:50.745Z"
152617609,"DGT","1701070045","b","100","5200","110400","2023-11-27T07:27:27.725Z","2023-11-27T07:27:27.725Z"
152617074,"DGT","1701070031","b","100","5200","110300","2023-11-27T07:27:12.736Z","2023-11-27T07:27:12.736Z"
152608614,"DGT","1701069868","b","100","5200","110200","2023-11-27T07:24:30.799Z","2023-11-27T07:24:30.799Z"
152607914,"DGT","1701069855","b","100","5200","110100","2023-11-27T07:24:16.807Z","2023-11-27T07:24:16.807Z"
152603764,"DGT","1701069799","b","100","5200","110000","2023-11-27T07:23:21.782Z","2023-11-27T07:23:21.782Z"
152598213,"DGT","1701069747","b","100","5200","109900","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152595529,"DGT","1701069724","b","100","5200","109800","2023-11-27T07:22:05.742Z","2023-11-27T07:22:05.742Z"
152593604,"DGT","1701069702","b","100","5200","109700","2023-11-27T07:21:43.739Z","2023-11-27T07:21:43.739Z"
152590345,"DGT","1701069672","b","100","5200","109600","2023-11-27T07:21:14.742Z","2023-11-27T07:21:14.742Z"
152588989,"DGT","1701069659","b","100","5200","109500","2023-11-27T07:21:00.794Z","2023-11-27T07:21:00.794Z"
152587334,"DGT","1701069639","b","100","5200","109400","2023-11-27T07:20:41.732Z","2023-11-27T07:20:41.732Z"
152581345,"DGT","1701069377","b","500","5200","109300","2023-11-27T07:16:19.714Z","2023-11-27T07:16:19.714Z"
152580882,"DGT","1701069361","b","500","5200","108800","2023-11-27T07:16:03.730Z","2023-11-27T07:16:03.730Z"
152579143,"DGT","1701069286","b","1000","5200","108300","2023-11-27T07:14:48.719Z","2023-11-27T07:14:48.719Z"
152564563,"DGT","1701068810","b","200","5200","107300","2023-11-27T07:06:51.727Z","2023-11-27T07:06:51.727Z"
152554700,"DGT","1701068471","b","1400","5200","107100","2023-11-27T07:01:12.708Z","2023-11-27T07:01:12.708Z"
152554463,"DGT","1701068462","b","500","5200","105700","2023-11-27T07:01:03.730Z","2023-11-27T07:01:03.730Z"
152554033,"DGT","1701068448","b","1000","5200","105200","2023-11-27T07:00:49.709Z","2023-11-27T07:00:49.709Z"
152550291,"DGT","1701068318","b","1000","5200","104200","2023-11-27T06:58:40.709Z","2023-11-27T06:58:40.709Z"
152535436,"DGT","1701067596","b","100","5200","103200","2023-11-27T06:46:37.685Z","2023-11-27T06:46:37.685Z"
152533115,"DGT","1701067482","b","2000","5200","103100","2023-11-27T06:44:43.698Z","2023-11-27T06:44:43.698Z"
152532213,"DGT","1701067443","b","7000","5200","101100","2023-11-27T06:44:05.690Z","2023-11-27T06:44:05.690Z"
152530572,"DGT","1701067362","s","200","5200","94100","2023-11-27T06:42:43.694Z","2023-11-27T06:42:43.694Z"
152524606,"DGT","1701067091","s","5000","5200","93900","2023-11-27T06:38:13.690Z","2023-11-27T06:38:13.690Z"
152519989,"DGT","1701066889","s","7000","5200","88900","2023-11-27T06:34:50.686Z","2023-11-27T06:34:50.686Z"
152515145,"DGT","1701066718","b","2000","5200","81900","2023-11-27T06:32:00.683Z","2023-11-27T06:32:00.683Z"
152512058,"DGT","1701066592","b","1000","5200","79900","2023-11-27T06:29:53.675Z","2023-11-27T06:29:53.675Z"
152506300,"DGT","1701066328","unknown","200","5200","78900","2023-11-27T06:25:29.670Z","2023-11-27T06:25:29.670Z"
152505405,"DGT","1701066285","b","200","5200","78700","2023-11-27T06:24:46.672Z","2023-11-27T06:24:46.672Z"
152503788,"DGT","1701066211","s","7300","5200","78500","2023-11-27T06:23:32.668Z","2023-11-27T06:23:32.668Z"
152487859,"DGT","1701065550","s","2900","5200","71200","2023-11-27T06:12:31.664Z","2023-11-27T06:12:31.664Z"
152487335,"DGT","1701065521","b","1000","5200","68300","2023-11-27T06:12:02.662Z","2023-11-27T06:12:02.662Z"
152487300,"DGT","1701065519","b","10000","5200","67300","2023-11-27T06:12:00.659Z","2023-11-27T06:12:00.659Z"
152486940,"DGT","1701065502","b","10000","5200","57300","2023-11-27T06:11:43.657Z","2023-11-27T06:11:43.657Z"
152486188,"DGT","1701065465","b","500","5200","47300","2023-11-27T06:11:07.662Z","2023-11-27T06:11:07.662Z"
152484396,"DGT","1701065382","b","200","5200","46800","2023-11-27T06:09:43.658Z","2023-11-27T06:09:43.658Z"
152484009,"DGT","1701065366","b","100","5200","46600","2023-11-27T06:09:28.668Z","2023-11-27T06:09:28.668Z"
152481255,"DGT","1701065235","s","300","5100","46500","2023-11-27T06:07:17.657Z","2023-11-27T06:07:17.657Z"
152480126,"DGT","1701065186","b","300","5200","46200","2023-11-27T06:06:27.661Z","2023-11-27T06:06:27.661Z"
152478496,"DGT","1701065131","b","500","5200","45900","2023-11-27T06:05:32.653Z","2023-11-27T06:05:32.653Z"
152477887,"DGT","1701065111","b","100","5200","45400","2023-11-27T06:05:13.660Z","2023-11-27T06:05:13.660Z"
152476601,"DGT","1701065073","b","5000","5200","45300","2023-11-27T06:04:34.704Z","2023-11-27T06:04:34.704Z"
152470458,"DGT","1701064827","b","2000","5200","40300","2023-11-27T06:00:29.667Z","2023-11-27T06:00:29.667Z"
152470110,"DGT","1701064822","b","2500","5200","38300","2023-11-27T06:00:23.711Z","2023-11-27T06:00:23.711Z"
152457535,"DGT","1701058658","s","300","5200","35800","2023-11-27T04:17:38.555Z","2023-11-27T04:17:38.555Z"
152456582,"DGT","1701058570","b","100","5300","35500","2023-11-27T04:16:11.557Z","2023-11-27T04:16:11.557Z"
152451755,"DGT","1701058223","b","200","5200","35400","2023-11-27T04:10:24.553Z","2023-11-27T04:10:24.553Z"
152451442,"DGT","1701058201","b","2800","5200","35200","2023-11-27T04:10:02.551Z","2023-11-27T04:10:02.551Z"
152451308,"DGT","1701058191","s","300","5200","32400","2023-11-27T04:09:52.546Z","2023-11-27T04:09:52.546Z"
152447438,"DGT","1701057993","s","1400","5200","32100","2023-11-27T04:06:33.562Z","2023-11-27T04:06:33.562Z"
152447172,"DGT","1701057979","b","100","5300","30700","2023-11-27T04:06:20.552Z","2023-11-27T04:06:20.552Z"
152446633,"DGT","1701057951","s","200","5200","30600","2023-11-27T04:05:51.549Z","2023-11-27T04:05:51.549Z"
152446464,"DGT","1701057940","s","1000","5200","30400","2023-11-27T04:05:40.542Z","2023-11-27T04:05:40.542Z"
152388722,"DGT","1701054149","b","100","5300","29400","2023-11-27T03:02:31.471Z","2023-11-27T03:02:31.471Z"
152386179,"DGT","1701054000","s","1000","5200","29300","2023-11-27T03:00:02.463Z","2023-11-27T03:00:02.463Z"
152385610,"DGT","1701053957","s","15000","5200","28300","2023-11-27T02:59:18.463Z","2023-11-27T02:59:18.463Z"
152364240,"DGT","1701052639","b","100","5300","13300","2023-11-27T02:37:20.447Z","2023-11-27T02:37:20.447Z"
152360428,"DGT","1701052413","s","1000","5300","13200","2023-11-27T02:33:34.441Z","2023-11-27T02:33:34.441Z"
