"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626064,"VC2","1701071111","s","2000","10100","242400","2023-11-27T07:45:13.746Z","2023-11-27T07:45:13.746Z"
152623699,"VC2","1701070173","s","300","10100","240400","2023-11-27T07:29:35.742Z","2023-11-27T07:29:35.742Z"
152614964,"VC2","1701069983","b","500","10100","240100","2023-11-27T07:26:25.751Z","2023-11-27T07:26:25.751Z"
152613868,"VC2","1701069962","b","3000","10100","239600","2023-11-27T07:26:04.747Z","2023-11-27T07:26:04.747Z"
152606650,"VC2","1701069837","s","6200","10000","236600","2023-11-27T07:23:59.764Z","2023-11-27T07:23:59.764Z"
152605454,"VC2","1701069819","b","1000","10100","230400","2023-11-27T07:23:41.758Z","2023-11-27T07:23:41.758Z"
152601278,"VC2","1701069777","s","100","10100","229400","2023-11-27T07:22:59.761Z","2023-11-27T07:22:59.761Z"
152600874,"VC2","1701069772","s","100","10100","229300","2023-11-27T07:22:53.753Z","2023-11-27T07:22:53.753Z"
152599513,"VC2","1701069760","s","14900","10100","229200","2023-11-27T07:22:42.755Z","2023-11-27T07:22:42.755Z"
152597347,"VC2","1701069739","s","3000","10100","214300","2023-11-27T07:22:20.879Z","2023-11-27T07:22:20.879Z"
152594460,"VC2","1701069710","s","3300","10100","211300","2023-11-27T07:21:52.742Z","2023-11-27T07:21:52.742Z"
152573612,"VC2","1701069113","s","10000","10100","208000","2023-11-27T07:11:54.723Z","2023-11-27T07:11:54.723Z"
152573466,"VC2","1701069109","b","1000","10200","198000","2023-11-27T07:11:50.719Z","2023-11-27T07:11:50.719Z"
152567711,"VC2","1701068927","b","1000","10200","197000","2023-11-27T07:08:48.704Z","2023-11-27T07:08:48.704Z"
152564435,"VC2","1701068804","b","3400","10200","196000","2023-11-27T07:06:44.709Z","2023-11-27T07:06:44.709Z"
152559174,"VC2","1701068627","s","600","10200","192600","2023-11-27T07:03:48.710Z","2023-11-27T07:03:48.710Z"
152558971,"VC2","1701068621","b","200","10200","192000","2023-11-27T07:03:43.706Z","2023-11-27T07:03:43.706Z"
152558957,"VC2","1701068621","b","400","10200","191800","2023-11-27T07:03:42.704Z","2023-11-27T07:03:42.704Z"
152558374,"VC2","1701068599","b","100","10200","191400","2023-11-27T07:03:20.716Z","2023-11-27T07:03:20.716Z"
152558327,"VC2","1701068597","b","300","10200","191300","2023-11-27T07:03:19.707Z","2023-11-27T07:03:19.707Z"
152558129,"VC2","1701068589","b","1000","10200","191000","2023-11-27T07:03:11.707Z","2023-11-27T07:03:11.707Z"
152557939,"VC2","1701068582","b","2100","10200","190000","2023-11-27T07:03:04.703Z","2023-11-27T07:03:04.703Z"
152557494,"VC2","1701068566","b","5100","10200","187900","2023-11-27T07:02:48.706Z","2023-11-27T07:02:48.706Z"
152547995,"VC2","1701068221","b","2000","10100","182800","2023-11-27T06:57:03.696Z","2023-11-27T06:57:03.696Z"
