"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626087,"HLD","1701071120","s","500","26000","28000","2023-11-27T07:45:22.743Z","2023-11-27T07:45:22.743Z"
152621217,"HLD","1701070128","s","1000","26100","27500","2023-11-27T07:28:50.754Z","2023-11-27T07:28:50.754Z"
152610238,"HLD","1701069897","s","500","26000","26500","2023-11-27T07:24:58.778Z","2023-11-27T07:24:58.778Z"
152599461,"HLD","1701069760","s","400","26100","26000","2023-11-27T07:22:41.766Z","2023-11-27T07:22:41.766Z"
152597349,"HLD","1701069739","s","100","26100","25600","2023-11-27T07:22:20.879Z","2023-11-27T07:22:20.879Z"
152591302,"HLD","1701069683","s","1000","26100","25500","2023-11-27T07:21:24.843Z","2023-11-27T07:21:24.843Z"
152588741,"HLD","1701069657","s","200","26100","24500","2023-11-27T07:20:58.752Z","2023-11-27T07:20:58.752Z"
152582450,"HLD","1701069429","b","100","26500","24300","2023-11-27T07:17:10.728Z","2023-11-27T07:17:10.728Z"
152577566,"HLD","1701069229","b","700","26500","24200","2023-11-27T07:13:50.727Z","2023-11-27T07:13:50.727Z"
152577341,"HLD","1701069222","b","2000","26500","23500","2023-11-27T07:13:43.723Z","2023-11-27T07:13:43.723Z"
152558446,"HLD","1701068603","b","300","26500","21500","2023-11-27T07:03:24.708Z","2023-11-27T07:03:24.708Z"
152558330,"HLD","1701068598","b","200","26500","21200","2023-11-27T07:03:19.707Z","2023-11-27T07:03:19.707Z"
152558042,"HLD","1701068587","b","800","26400","21000","2023-11-27T07:03:08.706Z","2023-11-27T07:03:08.706Z"
152546603,"HLD","1701068154","s","700","26200","20200","2023-11-27T06:55:55.694Z","2023-11-27T06:55:55.694Z"
152535942,"HLD","1701067619","b","1000","26200","19500","2023-11-27T06:47:00.692Z","2023-11-27T06:47:00.692Z"
152504193,"HLD","1701066228","b","200","26400","18500","2023-11-27T06:23:50.689Z","2023-11-27T06:23:50.689Z"
152501585,"HLD","1701066126","b","100","26400","18300","2023-11-27T06:22:08.682Z","2023-11-27T06:22:08.682Z"
152493738,"HLD","1701065809","b","900","26100","18200","2023-11-27T06:16:50.671Z","2023-11-27T06:16:50.671Z"
152493437,"HLD","1701065795","b","100","26100","17300","2023-11-27T06:16:36.671Z","2023-11-27T06:16:36.671Z"
152485657,"HLD","1701065437","b","400","26100","17200","2023-11-27T06:10:38.660Z","2023-11-27T06:10:38.660Z"
152470032,"HLD","1701064822","b","1100","26100","16800","2023-11-27T06:00:23.711Z","2023-11-27T06:00:23.711Z"
152465581,"HLD","1701059362","s","1000","26200","15700","2023-11-27T04:29:23.562Z","2023-11-27T04:29:23.562Z"
152461127,"HLD","1701058966","unknown","2300","26300","14700","2023-11-27T04:22:47.556Z","2023-11-27T04:22:47.556Z"
152460044,"HLD","1701058865","b","3700","26500","12400","2023-11-27T04:21:05.562Z","2023-11-27T04:21:05.562Z"
152459303,"HLD","1701058807","b","1300","26500","8700","2023-11-27T04:20:07.565Z","2023-11-27T04:20:07.565Z"
152458889,"HLD","1701058776","b","500","26400","7400","2023-11-27T04:19:37.559Z","2023-11-27T04:19:37.559Z"
152457513,"HLD","1701058656","s","500","26200","6900","2023-11-27T04:17:36.562Z","2023-11-27T04:17:36.562Z"
152424459,"HLD","1701056526","unknown","500","26200","6400","2023-11-27T03:42:07.522Z","2023-11-27T03:42:07.522Z"
152423731,"HLD","1701056482","s","500","26200","5900","2023-11-27T03:41:23.534Z","2023-11-27T03:41:23.534Z"
152421784,"HLD","1701056379","unknown","100","26200","5400","2023-11-27T03:39:40.529Z","2023-11-27T03:39:40.529Z"
152414325,"HLD","1701055933","s","1000","26100","5300","2023-11-27T03:32:14.516Z","2023-11-27T03:32:14.516Z"
152396807,"HLD","1701054566","unknown","1000","26100","4300","2023-11-27T03:09:28.468Z","2023-11-27T03:09:28.468Z"
152366977,"HLD","1701052793","s","1000","26100","3300","2023-11-27T02:39:54.451Z","2023-11-27T02:39:54.451Z"
152359575,"HLD","1701052362","unknown","1000","26100","2300","2023-11-27T02:32:43.446Z","2023-11-27T02:32:43.446Z"
152354549,"HLD","1701052138","s","1100","26200","1300","2023-11-27T02:28:59.449Z","2023-11-27T02:28:59.449Z"
152349578,"HLD","1701051968","s","100","26200","200","2023-11-27T02:26:09.441Z","2023-11-27T02:26:09.441Z"
152330073,"HLD","1701050946","b","100","28000","100","2023-11-27T02:09:08.411Z","2023-11-27T02:09:08.411Z"
