"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625962,"TV2","1701071093","unknown","13500","36850","169300","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152625275,"TV2","1701070189","s","1200","36850","169300","2023-11-27T07:30:01.733Z","2023-11-27T07:30:01.733Z"
152621734,"TV2","1701070128","s","600","36850","167500","2023-11-27T07:29:00.738Z","2023-11-27T07:29:00.738Z"
152621415,"TV2","1701070122","s","900","36850","167500","2023-11-27T07:28:54.740Z","2023-11-27T07:28:54.740Z"
152619280,"TV2","1701070076","b","1500","36850","165100","2023-11-27T07:28:08.740Z","2023-11-27T07:28:08.740Z"
152619140,"TV2","1701070072","b","100","36850","165000","2023-11-27T07:28:04.727Z","2023-11-27T07:28:04.727Z"
152618963,"TV2","1701070070","s","800","36850","165000","2023-11-27T07:28:02.729Z","2023-11-27T07:28:02.729Z"
152618473,"TV2","1701070059","s","500","36850","163700","2023-11-27T07:27:51.749Z","2023-11-27T07:27:51.749Z"
152617468,"TV2","1701070030","b","300","36850","163700","2023-11-27T07:27:23.741Z","2023-11-27T07:27:23.741Z"
152617467,"TV2","1701070030","b","800","36850","163700","2023-11-27T07:27:23.741Z","2023-11-27T07:27:23.741Z"
152617466,"TV2","1701070030","b","800","36850","163700","2023-11-27T07:27:23.741Z","2023-11-27T07:27:23.741Z"
152616872,"TV2","1701070015","s","100","36850","161800","2023-11-27T07:27:07.728Z","2023-11-27T07:27:07.728Z"
152615405,"TV2","1701069983","b","800","36900","161700","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152615404,"TV2","1701069983","b","200","36900","161700","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152615124,"TV2","1701069976","s","500","36850","160700","2023-11-27T07:26:29.727Z","2023-11-27T07:26:29.727Z"
152611459,"TV2","1701069910","b","200","36850","160200","2023-11-27T07:25:22.804Z","2023-11-27T07:25:22.804Z"
152609503,"TV2","1701069872","b","400","36500","159600","2023-11-27T07:24:44.788Z","2023-11-27T07:24:44.788Z"
152608199,"TV2","1701069850","s","500","36400","159100","2023-11-27T07:24:22.731Z","2023-11-27T07:24:22.731Z"
152607613,"TV2","1701069842","s","400","36400","159100","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
152604904,"TV2","1701069801","b","200","36500","158500","2023-11-27T07:23:33.802Z","2023-11-27T07:23:33.802Z"
152604705,"TV2","1701069799","s","400","36500","158100","2023-11-27T07:23:30.766Z","2023-11-27T07:23:30.766Z"
152604210,"TV2","1701069793","s","100","36500","158000","2023-11-27T07:23:25.757Z","2023-11-27T07:23:25.757Z"
152603338,"TV2","1701069786","s","400","36500","158000","2023-11-27T07:23:18.748Z","2023-11-27T07:23:18.748Z"
152603337,"TV2","1701069786","s","100","36500","158000","2023-11-27T07:23:18.748Z","2023-11-27T07:23:18.748Z"
152603336,"TV2","1701069786","s","1000","36500","158000","2023-11-27T07:23:18.748Z","2023-11-27T07:23:18.748Z"
152603335,"TV2","1701069786","s","500","36500","158000","2023-11-27T07:23:18.748Z","2023-11-27T07:23:18.748Z"
152601637,"TV2","1701069771","s","100","36600","156000","2023-11-27T07:23:03.920Z","2023-11-27T07:23:03.920Z"
152601636,"TV2","1701069771","s","500","36600","156000","2023-11-27T07:23:03.920Z","2023-11-27T07:23:03.920Z"
152598342,"TV2","1701069739","s","1500","36600","155400","2023-11-27T07:22:31.733Z","2023-11-27T07:22:31.733Z"
152598341,"TV2","1701069739","s","1000","36600","155400","2023-11-27T07:22:31.733Z","2023-11-27T07:22:31.733Z"
152598340,"TV2","1701069739","s","100","36600","155400","2023-11-27T07:22:31.733Z","2023-11-27T07:22:31.733Z"
152598339,"TV2","1701069739","s","400","36650","155400","2023-11-27T07:22:31.733Z","2023-11-27T07:22:31.733Z"
152591226,"TV2","1701069672","s","500","36650","151900","2023-11-27T07:21:24.843Z","2023-11-27T07:21:24.843Z"
152586982,"TV2","1701069622","s","100","36650","151900","2023-11-27T07:20:34.727Z","2023-11-27T07:20:34.727Z"
152586981,"TV2","1701069622","s","100","36650","151900","2023-11-27T07:20:34.727Z","2023-11-27T07:20:34.727Z"
152586980,"TV2","1701069622","s","500","36650","151900","2023-11-27T07:20:34.727Z","2023-11-27T07:20:34.727Z"
152586979,"TV2","1701069622","s","700","36700","151900","2023-11-27T07:20:34.727Z","2023-11-27T07:20:34.727Z"
152586978,"TV2","1701069622","s","100","36800","151900","2023-11-27T07:20:34.727Z","2023-11-27T07:20:34.727Z"
152586977,"TV2","1701069622","s","700","36850","151900","2023-11-27T07:20:34.727Z","2023-11-27T07:20:34.727Z"
152586976,"TV2","1701069622","s","100","36850","151900","2023-11-27T07:20:34.727Z","2023-11-27T07:20:34.727Z"
152586975,"TV2","1701069622","s","4000","36850","151900","2023-11-27T07:20:34.727Z","2023-11-27T07:20:34.727Z"
152586974,"TV2","1701069622","s","3700","36900","151900","2023-11-27T07:20:34.727Z","2023-11-27T07:20:34.727Z"
152586077,"TV2","1701069593","s","100","36900","141800","2023-11-27T07:20:05.752Z","2023-11-27T07:20:05.752Z"
152577977,"TV2","1701069232","s","1000","36850","141800","2023-11-27T07:14:05.753Z","2023-11-27T07:14:05.753Z"
152577976,"TV2","1701069232","s","700","36850","141800","2023-11-27T07:14:05.753Z","2023-11-27T07:14:05.753Z"
152577975,"TV2","1701069232","s","100","36850","141800","2023-11-27T07:14:05.753Z","2023-11-27T07:14:05.753Z"
152577974,"TV2","1701069232","s","200","36850","141800","2023-11-27T07:14:05.753Z","2023-11-27T07:14:05.753Z"
152577747,"TV2","1701069225","s","100","36900","139700","2023-11-27T07:13:57.714Z","2023-11-27T07:13:57.714Z"
152577129,"TV2","1701069203","s","100","36900","139700","2023-11-27T07:13:34.733Z","2023-11-27T07:13:34.733Z"
152577128,"TV2","1701069203","s","1600","36900","139700","2023-11-27T07:13:34.733Z","2023-11-27T07:13:34.733Z"
152573053,"TV2","1701069087","s","1500","36900","138000","2023-11-27T07:11:39.715Z","2023-11-27T07:11:39.715Z"
152573052,"TV2","1701069087","s","300","36900","138000","2023-11-27T07:11:39.715Z","2023-11-27T07:11:39.715Z"
152568607,"TV2","1701068960","b","300","36950","136200","2023-11-27T07:09:32.709Z","2023-11-27T07:09:32.709Z"
152568562,"TV2","1701068957","s","1800","36950","134100","2023-11-27T07:09:29.708Z","2023-11-27T07:09:29.708Z"
152566044,"TV2","1701068853","b","100","37000","134100","2023-11-27T07:07:45.719Z","2023-11-27T07:07:45.719Z"
152566043,"TV2","1701068853","b","2000","37000","134100","2023-11-27T07:07:45.719Z","2023-11-27T07:07:45.719Z"
152566042,"TV2","1701068853","b","100","37000","134100","2023-11-27T07:07:45.719Z","2023-11-27T07:07:45.719Z"
152566041,"TV2","1701068853","b","100","37000","134100","2023-11-27T07:07:45.719Z","2023-11-27T07:07:45.719Z"
152566040,"TV2","1701068853","b","900","37000","134100","2023-11-27T07:07:45.719Z","2023-11-27T07:07:45.719Z"
152566039,"TV2","1701068853","b","700","37000","134100","2023-11-27T07:07:45.719Z","2023-11-27T07:07:45.719Z"
152566038,"TV2","1701068853","b","100","37000","134100","2023-11-27T07:07:45.719Z","2023-11-27T07:07:45.719Z"
152565828,"TV2","1701068846","b","200","36950","130100","2023-11-27T07:07:38.715Z","2023-11-27T07:07:38.715Z"
152565827,"TV2","1701068846","b","1000","36950","130100","2023-11-27T07:07:38.715Z","2023-11-27T07:07:38.715Z"
152565826,"TV2","1701068846","b","1600","36950","128900","2023-11-27T07:07:38.715Z","2023-11-27T07:07:38.715Z"
152565816,"TV2","1701068845","b","1600","36950","125700","2023-11-27T07:07:37.710Z","2023-11-27T07:07:37.710Z"
152565129,"TV2","1701068819","b","500","36950","125200","2023-11-27T07:07:12.712Z","2023-11-27T07:07:12.712Z"
152565007,"TV2","1701068815","b","100","36950","125100","2023-11-27T07:07:07.715Z","2023-11-27T07:07:07.715Z"
152555218,"TV2","1701068476","b","200","36900","125100","2023-11-27T07:01:28.720Z","2023-11-27T07:01:28.720Z"
152554447,"TV2","1701068451","b","100","36900","124900","2023-11-27T07:01:03.730Z","2023-11-27T07:01:03.730Z"
152554318,"TV2","1701068446","b","1000","36900","123800","2023-11-27T07:00:58.715Z","2023-11-27T07:00:58.715Z"
152554046,"TV2","1701068438","b","600","36900","123200","2023-11-27T07:00:50.700Z","2023-11-27T07:00:50.700Z"
152550443,"TV2","1701068314","b","100","36900","123200","2023-11-27T06:58:47.700Z","2023-11-27T06:58:47.700Z"
152545789,"TV2","1701068109","b","200","36900","122900","2023-11-27T06:55:21.695Z","2023-11-27T06:55:21.695Z"
152543916,"TV2","1701068011","s","100","36900","122900","2023-11-27T06:53:43.702Z","2023-11-27T06:53:43.702Z"
