"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626158,"MCF","1701071129","unknown","100","9600","18500","2023-11-27T07:45:31.755Z","2023-11-27T07:45:31.755Z"
152626077,"MCF","1701071117","unknown","900","9600","18400","2023-11-27T07:45:19.741Z","2023-11-27T07:45:19.741Z"
152618023,"MCF","1701070057","b","800","9700","17500","2023-11-27T07:27:38.730Z","2023-11-27T07:27:38.730Z"
152617039,"MCF","1701070031","b","200","8800","16700","2023-11-27T07:27:12.736Z","2023-11-27T07:27:12.736Z"
152614163,"MCF","1701069969","b","200","8800","16500","2023-11-27T07:26:10.736Z","2023-11-27T07:26:10.736Z"
152613824,"MCF","1701069962","s","700","8700","16300","2023-11-27T07:26:03.739Z","2023-11-27T07:26:03.739Z"
152612051,"MCF","1701069931","b","500","8800","15600","2023-11-27T07:25:32.729Z","2023-11-27T07:25:32.729Z"
152607034,"MCF","1701069843","s","1000","8700","15100","2023-11-27T07:24:04.774Z","2023-11-27T07:24:04.774Z"
152603670,"MCF","1701069799","s","400","8700","14100","2023-11-27T07:23:20.733Z","2023-11-27T07:23:20.733Z"
152603597,"MCF","1701069798","b","100","8800","13700","2023-11-27T07:23:19.885Z","2023-11-27T07:23:19.885Z"
152570558,"MCF","1701069040","unknown","800","8800","13600","2023-11-27T07:10:40.715Z","2023-11-27T07:10:40.715Z"
152559203,"MCF","1701068627","unknown","200","8800","12800","2023-11-27T07:03:49.708Z","2023-11-27T07:03:49.708Z"
152553916,"MCF","1701068446","s","300","8800","12600","2023-11-27T07:00:48.734Z","2023-11-27T07:00:48.734Z"
152553524,"MCF","1701068437","s","1800","8800","12300","2023-11-27T07:00:39.711Z","2023-11-27T07:00:39.711Z"
152551749,"MCF","1701068378","s","300","8800","10500","2023-11-27T06:59:40.702Z","2023-11-27T06:59:40.702Z"
152486864,"MCF","1701065498","b","200","9800","10200","2023-11-27T06:11:39.662Z","2023-11-27T06:11:39.662Z"
152484677,"MCF","1701065395","s","200","8800","10000","2023-11-27T06:09:56.680Z","2023-11-27T06:09:56.680Z"
152481611,"MCF","1701065248","s","100","8800","9800","2023-11-27T06:07:29.667Z","2023-11-27T06:07:29.667Z"
152385966,"MCF","1701053988","b","100","10000","9700","2023-11-27T02:59:49.457Z","2023-11-27T02:59:49.457Z"
152372575,"MCF","1701053164","b","500","10100","9600","2023-11-27T02:46:06.459Z","2023-11-27T02:46:06.459Z"
152368391,"MCF","1701052897","b","100","10200","9100","2023-11-27T02:41:38.451Z","2023-11-27T02:41:38.451Z"
152363602,"MCF","1701052605","b","100","10300","9000","2023-11-27T02:36:46.456Z","2023-11-27T02:36:46.456Z"
152363348,"MCF","1701052589","unknown","600","10200","8900","2023-11-27T02:36:30.449Z","2023-11-27T02:36:30.449Z"
152359377,"MCF","1701052351","s","600","8500","8300","2023-11-27T02:32:33.442Z","2023-11-27T02:32:33.442Z"
152341155,"MCF","1701051704","s","100","10300","7700","2023-11-27T02:21:45.437Z","2023-11-27T02:21:45.437Z"
152338777,"MCF","1701051607","s","100","10300","7600","2023-11-27T02:20:08.437Z","2023-11-27T02:20:08.437Z"
152338271,"MCF","1701051594","s","7400","10200","7500","2023-11-27T02:19:55.440Z","2023-11-27T02:19:55.440Z"
152329016,"MCF","1701050438","s","100","9400","100","2023-11-27T02:00:40.409Z","2023-11-27T02:00:40.409Z"
