"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626398,"DTD","1701071473","s","200","22300","566000","2023-11-27T07:51:14.748Z","2023-11-27T07:51:14.748Z"
152626169,"DTD","1701071135","s","54700","22300","565800","2023-11-27T07:45:37.830Z","2023-11-27T07:45:37.830Z"
152626124,"DTD","1701071125","s","42700","22300","511100","2023-11-27T07:45:27.744Z","2023-11-27T07:45:27.744Z"
152624495,"DTD","1701070186","s","2000","22700","468400","2023-11-27T07:29:48.748Z","2023-11-27T07:29:48.748Z"
152624340,"DTD","1701070184","b","3100","22800","466400","2023-11-27T07:29:46.729Z","2023-11-27T07:29:46.729Z"
152623312,"DTD","1701070166","s","1000","22800","463300","2023-11-27T07:29:27.732Z","2023-11-27T07:29:27.732Z"
152623275,"DTD","1701070165","s","100","22800","462300","2023-11-27T07:29:26.735Z","2023-11-27T07:29:26.735Z"
152621688,"DTD","1701070137","unknown","100","22800","462200","2023-11-27T07:28:59.740Z","2023-11-27T07:28:59.740Z"
152618961,"DTD","1701070080","s","400","22700","462100","2023-11-27T07:28:02.729Z","2023-11-27T07:28:02.729Z"
152618002,"DTD","1701070056","b","5000","22900","461700","2023-11-27T07:27:38.730Z","2023-11-27T07:27:38.730Z"
152617432,"DTD","1701070040","b","1000","22900","456700","2023-11-27T07:27:22.729Z","2023-11-27T07:27:22.729Z"
152617114,"DTD","1701070032","b","10000","23000","455700","2023-11-27T07:27:13.735Z","2023-11-27T07:27:13.735Z"
152616821,"DTD","1701070024","s","4600","22800","445700","2023-11-27T07:27:05.728Z","2023-11-27T07:27:05.728Z"
152616799,"DTD","1701070023","b","100","22900","441100","2023-11-27T07:27:04.724Z","2023-11-27T07:27:04.724Z"
152616779,"DTD","1701070022","b","100","22900","441000","2023-11-27T07:27:03.743Z","2023-11-27T07:27:03.743Z"
152613217,"DTD","1701069948","s","500","22800","440900","2023-11-27T07:25:50.734Z","2023-11-27T07:25:50.734Z"
152609494,"DTD","1701069882","s","300","22600","440400","2023-11-27T07:24:44.788Z","2023-11-27T07:24:44.788Z"
152609285,"DTD","1701069879","b","1000","22600","440100","2023-11-27T07:24:41.782Z","2023-11-27T07:24:41.782Z"
152608809,"DTD","1701069872","b","1000","22600","439100","2023-11-27T07:24:34.793Z","2023-11-27T07:24:34.793Z"
