"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625767,"KDC","1701071091","unknown","2300","63200","778300","2023-11-27T07:45:03.759Z","2023-11-27T07:45:03.759Z"
152613114,"KDC","1701069936","b","100","63100","774800","2023-11-27T07:25:48.746Z","2023-11-27T07:25:48.746Z"
152613113,"KDC","1701069936","b","1100","62900","774800","2023-11-27T07:25:48.746Z","2023-11-27T07:25:48.746Z"
152611972,"KDC","1701069918","b","1800","62900","773000","2023-11-27T07:25:30.747Z","2023-11-27T07:25:30.747Z"
152610249,"KDC","1701069887","b","100","62900","772900","2023-11-27T07:24:59.827Z","2023-11-27T07:24:59.827Z"
152604479,"KDC","1701069796","s","200","62700","772600","2023-11-27T07:23:28.754Z","2023-11-27T07:23:28.754Z"
152604478,"KDC","1701069796","s","100","62800","772600","2023-11-27T07:23:28.754Z","2023-11-27T07:23:28.754Z"
152593259,"KDC","1701069688","b","100","62900","769900","2023-11-27T07:21:40.775Z","2023-11-27T07:21:40.775Z"
152593258,"KDC","1701069688","b","2600","62900","769900","2023-11-27T07:21:40.775Z","2023-11-27T07:21:40.775Z"
152591096,"KDC","1701069670","b","1200","62900","769900","2023-11-27T07:21:22.733Z","2023-11-27T07:21:22.733Z"
152590800,"KDC","1701069666","b","500","62900","768200","2023-11-27T07:21:18.739Z","2023-11-27T07:21:18.739Z"
152590138,"KDC","1701069658","b","1600","62900","768200","2023-11-27T07:21:11.749Z","2023-11-27T07:21:11.749Z"
152588377,"KDC","1701069642","s","500","62800","765800","2023-11-27T07:20:54.747Z","2023-11-27T07:20:54.747Z"
152588376,"KDC","1701069642","s","300","62900","765800","2023-11-27T07:20:54.747Z","2023-11-27T07:20:54.747Z"
152586272,"KDC","1701069601","s","1800","62900","763800","2023-11-27T07:20:13.718Z","2023-11-27T07:20:13.718Z"
152586271,"KDC","1701069601","s","200","62900","763800","2023-11-27T07:20:13.718Z","2023-11-27T07:20:13.718Z"
152577550,"KDC","1701069218","b","500","63000","761600","2023-11-27T07:13:49.724Z","2023-11-27T07:13:49.724Z"
152577549,"KDC","1701069218","b","1700","63000","761600","2023-11-27T07:13:49.724Z","2023-11-27T07:13:49.724Z"
152577408,"KDC","1701069213","b","800","63000","759100","2023-11-27T07:13:44.718Z","2023-11-27T07:13:44.718Z"
152577405,"KDC","1701069212","b","1700","63000","759100","2023-11-27T07:13:44.718Z","2023-11-27T07:13:44.718Z"
152575806,"KDC","1701069164","b","700","63000","756600","2023-11-27T07:12:56.720Z","2023-11-27T07:12:56.720Z"
152575805,"KDC","1701069164","b","1800","63000","756600","2023-11-27T07:12:56.720Z","2023-11-27T07:12:56.720Z"
152575058,"KDC","1701069143","b","1200","63000","755400","2023-11-27T07:12:35.715Z","2023-11-27T07:12:35.715Z"
152573223,"KDC","1701069091","b","1500","63000","750000","2023-11-27T07:11:43.721Z","2023-11-27T07:11:43.721Z"
152573222,"KDC","1701069091","b","3900","63000","750000","2023-11-27T07:11:43.721Z","2023-11-27T07:11:43.721Z"
152570056,"KDC","1701069014","b","100","63000","749900","2023-11-27T07:10:26.715Z","2023-11-27T07:10:26.715Z"
152567551,"KDC","1701068909","b","3000","62900","749900","2023-11-27T07:08:40.712Z","2023-11-27T07:08:40.712Z"
152567550,"KDC","1701068909","b","1800","62900","749900","2023-11-27T07:08:40.712Z","2023-11-27T07:08:40.712Z"
152567090,"KDC","1701068893","b","1700","62900","742100","2023-11-27T07:08:24.725Z","2023-11-27T07:08:24.725Z"
152567089,"KDC","1701068893","b","1300","62900","742100","2023-11-27T07:08:24.725Z","2023-11-27T07:08:24.725Z"
152566726,"KDC","1701068877","s","1700","62900","740400","2023-11-27T07:08:09.707Z","2023-11-27T07:08:09.707Z"
152566696,"KDC","1701068876","b","3300","62900","740400","2023-11-27T07:08:08.709Z","2023-11-27T07:08:08.709Z"
152566323,"KDC","1701068864","s","200","62900","736900","2023-11-27T07:07:56.706Z","2023-11-27T07:07:56.706Z"
152565092,"KDC","1701068818","b","100","63000","733900","2023-11-27T07:07:10.709Z","2023-11-27T07:07:10.709Z"
152565091,"KDC","1701068818","b","2900","63000","733900","2023-11-27T07:07:10.709Z","2023-11-27T07:07:10.709Z"
152564717,"KDC","1701068804","b","3300","62900","729100","2023-11-27T07:06:57.713Z","2023-11-27T07:06:57.713Z"
152564716,"KDC","1701068804","b","1500","62900","729100","2023-11-27T07:06:57.713Z","2023-11-27T07:06:57.713Z"
152564306,"KDC","1701068788","b","1500","62900","724100","2023-11-27T07:06:39.711Z","2023-11-27T07:06:39.711Z"
152564305,"KDC","1701068788","b","3500","62900","724100","2023-11-27T07:06:39.711Z","2023-11-27T07:06:39.711Z"
152563502,"KDC","1701068760","b","1100","63000","720700","2023-11-27T07:06:12.713Z","2023-11-27T07:06:12.713Z"
152563501,"KDC","1701068760","b","800","63000","720700","2023-11-27T07:06:12.713Z","2023-11-27T07:06:12.713Z"
152563500,"KDC","1701068760","b","1500","62900","720700","2023-11-27T07:06:12.713Z","2023-11-27T07:06:12.713Z"
152562820,"KDC","1701068735","b","1500","62900","715700","2023-11-27T07:05:47.722Z","2023-11-27T07:05:47.722Z"
152562819,"KDC","1701068735","b","3500","62900","715700","2023-11-27T07:05:47.722Z","2023-11-27T07:05:47.722Z"
152558778,"KDC","1701068602","b","1800","63000","713900","2023-11-27T07:03:34.718Z","2023-11-27T07:03:34.718Z"
152558311,"KDC","1701068586","b","800","63000","712100","2023-11-27T07:03:17.718Z","2023-11-27T07:03:17.718Z"
152558310,"KDC","1701068586","b","1000","63000","712100","2023-11-27T07:03:17.718Z","2023-11-27T07:03:17.718Z"
152556712,"KDC","1701068530","b","3500","63000","707600","2023-11-27T07:02:23.711Z","2023-11-27T07:02:23.711Z"
152556711,"KDC","1701068530","b","1000","63000","707600","2023-11-27T07:02:23.711Z","2023-11-27T07:02:23.711Z"
152556072,"KDC","1701068504","b","1400","63000","705100","2023-11-27T07:01:56.724Z","2023-11-27T07:01:56.724Z"
152556071,"KDC","1701068504","b","1100","63000","705100","2023-11-27T07:01:56.724Z","2023-11-27T07:01:56.724Z"
152555550,"KDC","1701068489","b","1400","63000","705100","2023-11-27T07:01:41.712Z","2023-11-27T07:01:41.712Z"
152555549,"KDC","1701068489","b","400","63000","705100","2023-11-27T07:01:41.712Z","2023-11-27T07:01:41.712Z"
152554850,"KDC","1701068466","b","2800","63000","699100","2023-11-27T07:01:18.708Z","2023-11-27T07:01:18.708Z"
152554849,"KDC","1701068466","b","1400","63000","699100","2023-11-27T07:01:18.708Z","2023-11-27T07:01:18.708Z"
152553504,"KDC","1701068426","b","100","63000","697300","2023-11-27T07:00:38.704Z","2023-11-27T07:00:38.704Z"
152553503,"KDC","1701068426","b","1700","63000","697300","2023-11-27T07:00:38.704Z","2023-11-27T07:00:38.704Z"
152552391,"KDC","1701068385","b","800","63000","695500","2023-11-27T06:59:57.714Z","2023-11-27T06:59:57.714Z"
152552390,"KDC","1701068385","b","1000","63000","695500","2023-11-27T06:59:57.714Z","2023-11-27T06:59:57.714Z"
152551704,"KDC","1701068366","b","1200","63000","695500","2023-11-27T06:59:38.712Z","2023-11-27T06:59:38.712Z"
152551567,"KDC","1701068361","b","300","63000","694000","2023-11-27T06:59:33.706Z","2023-11-27T06:59:33.706Z"
152551566,"KDC","1701068361","b","1500","63000","694000","2023-11-27T06:59:33.706Z","2023-11-27T06:59:33.706Z"
152551194,"KDC","1701068346","b","2600","63000","689100","2023-11-27T06:59:18.702Z","2023-11-27T06:59:18.702Z"
152551193,"KDC","1701068346","b","800","63000","689100","2023-11-27T06:59:18.702Z","2023-11-27T06:59:18.702Z"
152548454,"KDC","1701068229","b","1700","63000","685100","2023-11-27T06:57:21.699Z","2023-11-27T06:57:21.699Z"
152548453,"KDC","1701068229","b","2300","63000","685100","2023-11-27T06:57:21.699Z","2023-11-27T06:57:21.699Z"
152542734,"KDC","1701067953","b","1800","63000","681200","2023-11-27T06:52:46.695Z","2023-11-27T06:52:46.695Z"
152542733,"KDC","1701067953","b","2100","63000","681200","2023-11-27T06:52:46.695Z","2023-11-27T06:52:46.695Z"
152539681,"KDC","1701067790","b","300","63000","679300","2023-11-27T06:50:02.696Z","2023-11-27T06:50:02.696Z"
152539680,"KDC","1701067790","b","1600","63000","679300","2023-11-27T06:50:02.696Z","2023-11-27T06:50:02.696Z"
152539050,"KDC","1701067770","b","800","63000","679300","2023-11-27T06:49:42.696Z","2023-11-27T06:49:42.696Z"
152539049,"KDC","1701067770","b","1000","63000","679300","2023-11-27T06:49:42.696Z","2023-11-27T06:49:42.696Z"
152538750,"KDC","1701067757","b","1300","63000","676200","2023-11-27T06:49:29.693Z","2023-11-27T06:49:29.693Z"
152538218,"KDC","1701067730","b","200","63000","676200","2023-11-27T06:49:02.693Z","2023-11-27T06:49:02.693Z"
152538217,"KDC","1701067730","b","1600","63000","676200","2023-11-27T06:49:02.693Z","2023-11-27T06:49:02.693Z"
152537975,"KDC","1701067715","b","500","63000","672900","2023-11-27T06:48:46.687Z","2023-11-27T06:48:46.687Z"
152537974,"KDC","1701067715","b","1000","63000","672900","2023-11-27T06:48:46.687Z","2023-11-27T06:48:46.687Z"
152537677,"KDC","1701067700","b","1600","63000","672900","2023-11-27T06:48:32.702Z","2023-11-27T06:48:32.702Z"
152537574,"KDC","1701067695","b","1500","63000","667900","2023-11-27T06:48:27.686Z","2023-11-27T06:48:27.686Z"
152537573,"KDC","1701067695","b","1900","63000","667900","2023-11-27T06:48:27.686Z","2023-11-27T06:48:27.686Z"
152536649,"KDC","1701067644","b","2300","63000","664500","2023-11-27T06:47:36.694Z","2023-11-27T06:47:36.694Z"
152536648,"KDC","1701067644","b","1100","63000","664500","2023-11-27T06:47:36.694Z","2023-11-27T06:47:36.694Z"
152536262,"KDC","1701067622","b","3400","63000","659700","2023-11-27T06:47:14.693Z","2023-11-27T06:47:14.693Z"
152536261,"KDC","1701067622","b","1400","63000","659700","2023-11-27T06:47:14.693Z","2023-11-27T06:47:14.693Z"
152535698,"KDC","1701067596","b","3100","63000","659700","2023-11-27T06:46:48.701Z","2023-11-27T06:46:48.701Z"
152535697,"KDC","1701067596","b","1900","63000","659700","2023-11-27T06:46:48.701Z","2023-11-27T06:46:48.701Z"
152535402,"KDC","1701067582","b","900","63000","654700","2023-11-27T06:46:34.687Z","2023-11-27T06:46:34.687Z"
152535401,"KDC","1701067582","b","600","63000","654700","2023-11-27T06:46:34.687Z","2023-11-27T06:46:34.687Z"
152535127,"KDC","1701067567","b","500","63000","652700","2023-11-27T06:46:19.690Z","2023-11-27T06:46:19.690Z"
152533857,"KDC","1701067513","b","3000","63000","648800","2023-11-27T06:45:24.688Z","2023-11-27T06:45:24.688Z"
152533856,"KDC","1701067513","b","900","63000","648800","2023-11-27T06:45:24.688Z","2023-11-27T06:45:24.688Z"
152532251,"KDC","1701067434","b","1500","63000","648800","2023-11-27T06:44:06.708Z","2023-11-27T06:44:06.708Z"
152532250,"KDC","1701067434","b","2000","63000","648800","2023-11-27T06:44:06.708Z","2023-11-27T06:44:06.708Z"
152531911,"KDC","1701067420","b","1200","63000","644100","2023-11-27T06:43:53.688Z","2023-11-27T06:43:53.688Z"
152531627,"KDC","1701067404","b","900","63000","640700","2023-11-27T06:43:37.693Z","2023-11-27T06:43:37.693Z"
152531626,"KDC","1701067404","b","2500","63000","640700","2023-11-27T06:43:37.693Z","2023-11-27T06:43:37.693Z"
