"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152616542,"KSF","1701070017","b","1200","40300","20800","2023-11-27T07:26:58.734Z","2023-11-27T07:26:58.734Z"
152602441,"KSF","1701069789","b","600","40300","19600","2023-11-27T07:23:11.732Z","2023-11-27T07:23:11.732Z"
152601594,"KSF","1701069781","b","400","40300","19000","2023-11-27T07:23:03.920Z","2023-11-27T07:23:03.920Z"
152570584,"KSF","1701069041","b","700","40200","18600","2023-11-27T07:10:42.711Z","2023-11-27T07:10:42.711Z"
152570480,"KSF","1701069037","b","500","40200","17900","2023-11-27T07:10:38.714Z","2023-11-27T07:10:38.714Z"
152550318,"KSF","1701068320","b","200","40200","17400","2023-11-27T06:58:42.701Z","2023-11-27T06:58:42.701Z"
152550070,"KSF","1701068308","s","1300","40200","17200","2023-11-27T06:58:29.701Z","2023-11-27T06:58:29.701Z"
152549931,"KSF","1701068301","b","600","40200","15900","2023-11-27T06:58:22.702Z","2023-11-27T06:58:22.702Z"
152549776,"KSF","1701068294","b","300","40200","15300","2023-11-27T06:58:15.705Z","2023-11-27T06:58:15.705Z"
152528928,"KSF","1701067292","b","1200","40300","15000","2023-11-27T06:41:33.694Z","2023-11-27T06:41:33.694Z"
152528644,"KSF","1701067283","b","900","40300","13800","2023-11-27T06:41:24.687Z","2023-11-27T06:41:24.687Z"
152528497,"KSF","1701067278","b","700","40300","12900","2023-11-27T06:41:18.689Z","2023-11-27T06:41:18.689Z"
152490051,"KSF","1701065660","b","1000","40200","12200","2023-11-27T06:14:21.662Z","2023-11-27T06:14:21.662Z"
152489965,"KSF","1701065655","b","800","40200","11200","2023-11-27T06:14:16.660Z","2023-11-27T06:14:16.660Z"
152489898,"KSF","1701065651","b","500","40200","10400","2023-11-27T06:14:12.660Z","2023-11-27T06:14:12.660Z"
152454944,"KSF","1701058427","b","1500","40200","9900","2023-11-27T04:13:48.551Z","2023-11-27T04:13:48.551Z"
152454893,"KSF","1701058420","b","600","40200","8400","2023-11-27T04:13:41.553Z","2023-11-27T04:13:41.553Z"
152432931,"KSF","1701057137","s","600","40300","7800","2023-11-27T03:52:18.536Z","2023-11-27T03:52:18.536Z"
152432850,"KSF","1701057131","s","600","40300","7200","2023-11-27T03:52:12.535Z","2023-11-27T03:52:12.535Z"
152432791,"KSF","1701057127","b","300","40300","6600","2023-11-27T03:52:08.535Z","2023-11-27T03:52:08.535Z"
152403881,"KSF","1701055069","b","700","40300","6300","2023-11-27T03:17:51.485Z","2023-11-27T03:17:51.485Z"
152403472,"KSF","1701055037","b","400","40300","5600","2023-11-27T03:17:19.483Z","2023-11-27T03:17:19.483Z"
152398035,"KSF","1701054639","b","600","40300","5200","2023-11-27T03:10:40.468Z","2023-11-27T03:10:40.468Z"
152397810,"KSF","1701054630","b","200","40300","4600","2023-11-27T03:10:31.487Z","2023-11-27T03:10:31.487Z"
152397722,"KSF","1701054627","b","600","40300","4400","2023-11-27T03:10:28.470Z","2023-11-27T03:10:28.470Z"
152372259,"KSF","1701053142","s","700","40300","3800","2023-11-27T02:45:43.458Z","2023-11-27T02:45:43.458Z"
152372098,"KSF","1701053132","s","900","40300","3100","2023-11-27T02:45:33.448Z","2023-11-27T02:45:33.448Z"
152361528,"KSF","1701052483","unknown","800","40300","2200","2023-11-27T02:34:43.448Z","2023-11-27T02:34:43.448Z"
152361414,"KSF","1701052476","b","500","40300","1400","2023-11-27T02:34:37.449Z","2023-11-27T02:34:37.449Z"
152347755,"KSF","1701051910","b","600","40400","900","2023-11-27T02:25:12.459Z","2023-11-27T02:25:12.459Z"
152341330,"KSF","1701051712","b","300","40400","300","2023-11-27T02:21:54.435Z","2023-11-27T02:21:54.435Z"
