"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626082,"DL1","1701071118","b","12800","4200","107000","2023-11-27T07:45:20.740Z","2023-11-27T07:45:20.740Z"
152624502,"DL1","1701070187","s","1000","4200","94200","2023-11-27T07:29:48.748Z","2023-11-27T07:29:48.748Z"
152624145,"DL1","1701070181","b","100","4300","93200","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152620240,"DL1","1701070109","s","200","4200","93100","2023-11-27T07:28:30.737Z","2023-11-27T07:28:30.737Z"
152616671,"DL1","1701070020","s","1000","4200","92900","2023-11-27T07:27:01.733Z","2023-11-27T07:27:01.733Z"
152615788,"DL1","1701070001","s","1700","4200","91900","2023-11-27T07:26:42.758Z","2023-11-27T07:26:42.758Z"
152614935,"DL1","1701069983","b","10000","4200","90200","2023-11-27T07:26:25.751Z","2023-11-27T07:26:25.751Z"
152614017,"DL1","1701069966","s","1000","4100","80200","2023-11-27T07:26:07.735Z","2023-11-27T07:26:07.735Z"
152611942,"DL1","1701069928","s","3000","4100","79200","2023-11-27T07:25:30.747Z","2023-11-27T07:25:30.747Z"
152611005,"DL1","1701069911","s","1000","4100","76200","2023-11-27T07:25:12.792Z","2023-11-27T07:25:12.792Z"
152610326,"DL1","1701069898","s","2000","4100","75200","2023-11-27T07:25:00.831Z","2023-11-27T07:25:00.831Z"
152577443,"DL1","1701069225","b","100","4200","73200","2023-11-27T07:13:46.715Z","2023-11-27T07:13:46.715Z"
152566603,"DL1","1701068884","b","100","4200","73100","2023-11-27T07:08:05.721Z","2023-11-27T07:08:05.721Z"
152565532,"DL1","1701068847","s","200","4100","73000","2023-11-27T07:07:28.715Z","2023-11-27T07:07:28.715Z"
152560130,"DL1","1701068657","b","500","4200","72800","2023-11-27T07:04:18.741Z","2023-11-27T07:04:18.741Z"
152559453,"DL1","1701068636","b","500","4200","72300","2023-11-27T07:03:57.709Z","2023-11-27T07:03:57.709Z"
152528521,"DL1","1701067279","b","3000","4200","71800","2023-11-27T06:41:20.714Z","2023-11-27T06:41:20.714Z"
152528070,"DL1","1701067258","b","6600","4200","68800","2023-11-27T06:40:59.690Z","2023-11-27T06:40:59.690Z"
152527206,"DL1","1701067216","b","4600","4200","62200","2023-11-27T06:40:17.710Z","2023-11-27T06:40:17.710Z"
152516854,"DL1","1701066773","b","100","4200","57600","2023-11-27T06:32:54.684Z","2023-11-27T06:32:54.684Z"
152512404,"DL1","1701066612","s","5000","4100","57500","2023-11-27T06:30:13.676Z","2023-11-27T06:30:13.676Z"
152433045,"DL1","1701057149","b","100","4200","52500","2023-11-27T03:52:30.535Z","2023-11-27T03:52:30.535Z"
152422337,"DL1","1701056406","s","800","4100","52400","2023-11-27T03:40:07.525Z","2023-11-27T03:40:07.525Z"
152410900,"DL1","1701055598","b","200","4200","51600","2023-11-27T03:26:40.503Z","2023-11-27T03:26:40.503Z"
152399312,"DL1","1701054724","s","13600","4100","51400","2023-11-27T03:12:05.488Z","2023-11-27T03:12:05.488Z"
152393576,"DL1","1701054410","b","1600","4200","37800","2023-11-27T03:06:50.475Z","2023-11-27T03:06:50.475Z"
152392867,"DL1","1701054383","s","11100","4200","36200","2023-11-27T03:06:23.462Z","2023-11-27T03:06:23.462Z"
152392593,"DL1","1701054370","s","200","4200","25100","2023-11-27T03:06:11.465Z","2023-11-27T03:06:11.465Z"
152385440,"DL1","1701053945","s","7500","4200","24900","2023-11-27T02:59:06.457Z","2023-11-27T02:59:06.457Z"
152377396,"DL1","1701053488","b","1000","4300","17400","2023-11-27T02:51:30.455Z","2023-11-27T02:51:30.455Z"
152367505,"DL1","1701052830","s","600","4200","16400","2023-11-27T02:40:31.451Z","2023-11-27T02:40:31.451Z"
152367253,"DL1","1701052813","s","200","4200","15800","2023-11-27T02:40:13.446Z","2023-11-27T02:40:13.446Z"
152355265,"DL1","1701052160","b","100","4300","15600","2023-11-27T02:29:21.443Z","2023-11-27T02:29:21.443Z"
152349988,"DL1","1701051984","s","1500","4200","15500","2023-11-27T02:26:25.443Z","2023-11-27T02:26:25.443Z"
152348683,"DL1","1701051937","s","100","4200","14000","2023-11-27T02:25:38.445Z","2023-11-27T02:25:38.445Z"
152344031,"DL1","1701051803","s","100","4200","13900","2023-11-27T02:23:24.439Z","2023-11-27T02:23:24.439Z"
152341276,"DL1","1701051709","b","100","4300","13800","2023-11-27T02:21:50.442Z","2023-11-27T02:21:50.442Z"
152335754,"DL1","1701051512","s","11200","4200","13700","2023-11-27T02:18:33.432Z","2023-11-27T02:18:33.432Z"
152330237,"DL1","1701051041","b","100","4300","2500","2023-11-27T02:10:43.413Z","2023-11-27T02:10:43.413Z"
152329372,"DL1","1701050572","b","2000","4300","2400","2023-11-27T02:02:53.400Z","2023-11-27T02:02:53.400Z"
152328949,"DL1","1701050426","b","400","4300","400","2023-11-27T02:00:28.396Z","2023-11-27T02:00:28.396Z"
