"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625790,"PVP","1701071091","unknown","1700","13650","86000","2023-11-27T07:45:03.759Z","2023-11-27T07:45:03.759Z"
152614601,"PVP","1701069965","b","1000","13700","84300","2023-11-27T07:26:17.737Z","2023-11-27T07:26:17.737Z"
152614415,"PVP","1701069963","s","500","13600","83300","2023-11-27T07:26:15.735Z","2023-11-27T07:26:15.735Z"
152602256,"PVP","1701069777","s","1000","13600","81100","2023-11-27T07:23:09.748Z","2023-11-27T07:23:09.748Z"
152602255,"PVP","1701069777","s","700","13600","81100","2023-11-27T07:23:09.748Z","2023-11-27T07:23:09.748Z"
152598758,"PVP","1701069743","s","1000","13700","81100","2023-11-27T07:22:36.754Z","2023-11-27T07:22:36.754Z"
152594974,"PVP","1701069706","b","500","13700","80100","2023-11-27T07:21:58.810Z","2023-11-27T07:21:58.810Z"
152594973,"PVP","1701069706","b","400","13700","80100","2023-11-27T07:21:58.810Z","2023-11-27T07:21:58.810Z"
152593552,"PVP","1701069690","b","500","13700","79200","2023-11-27T07:21:42.753Z","2023-11-27T07:21:42.753Z"
152586860,"PVP","1701069619","b","100","13700","78700","2023-11-27T07:20:31.731Z","2023-11-27T07:20:31.731Z"
152586859,"PVP","1701069619","b","800","13700","78700","2023-11-27T07:20:31.731Z","2023-11-27T07:20:31.731Z"
152586858,"PVP","1701069619","b","100","13700","78700","2023-11-27T07:20:31.731Z","2023-11-27T07:20:31.731Z"
152531734,"PVP","1701067409","s","300","13600","77700","2023-11-27T06:43:42.687Z","2023-11-27T06:43:42.687Z"
152531733,"PVP","1701067409","s","1000","13600","77700","2023-11-27T06:43:42.687Z","2023-11-27T06:43:42.687Z"
152531732,"PVP","1701067409","s","100","13600","77700","2023-11-27T06:43:42.687Z","2023-11-27T06:43:42.687Z"
152531731,"PVP","1701067409","s","100","13600","77700","2023-11-27T06:43:42.687Z","2023-11-27T06:43:42.687Z"
152531730,"PVP","1701067409","s","1000","13600","77700","2023-11-27T06:43:42.687Z","2023-11-27T06:43:42.687Z"
152531086,"PVP","1701067373","s","100","13650","75200","2023-11-27T06:43:05.693Z","2023-11-27T06:43:05.693Z"
152520274,"PVP","1701066889","b","100","13650","75100","2023-11-27T06:35:01.686Z","2023-11-27T06:35:01.686Z"
152517373,"PVP","1701066781","b","200","13650","74800","2023-11-27T06:33:13.697Z","2023-11-27T06:33:13.697Z"
152509792,"PVP","1701066470","b","4700","13650","74800","2023-11-27T06:28:02.681Z","2023-11-27T06:28:02.681Z"
152509791,"PVP","1701066470","b","300","13650","74800","2023-11-27T06:28:02.681Z","2023-11-27T06:28:02.681Z"
152495145,"PVP","1701065855","s","1000","13600","64300","2023-11-27T06:17:48.667Z","2023-11-27T06:17:48.667Z"
152495144,"PVP","1701065855","s","4500","13600","64300","2023-11-27T06:17:48.667Z","2023-11-27T06:17:48.667Z"
152483407,"PVP","1701065325","b","500","13600","64300","2023-11-27T06:08:58.661Z","2023-11-27T06:08:58.661Z"
152482811,"PVP","1701065297","s","4500","13600","59300","2023-11-27T06:08:28.666Z","2023-11-27T06:08:28.666Z"
152482030,"PVP","1701065253","s","500","13600","59300","2023-11-27T06:07:45.663Z","2023-11-27T06:07:45.663Z"
152478738,"PVP","1701065130","s","1400","13600","57000","2023-11-27T06:05:42.661Z","2023-11-27T06:05:42.661Z"
152478737,"PVP","1701065130","s","200","13600","57000","2023-11-27T06:05:42.661Z","2023-11-27T06:05:42.661Z"
152478736,"PVP","1701065130","s","200","13600","57000","2023-11-27T06:05:42.661Z","2023-11-27T06:05:42.661Z"
152476784,"PVP","1701065067","s","200","13600","57000","2023-11-27T06:04:39.656Z","2023-11-27T06:04:39.656Z"
152476783,"PVP","1701065067","s","100","13600","57000","2023-11-27T06:04:39.656Z","2023-11-27T06:04:39.656Z"
152476782,"PVP","1701065067","s","100","13600","57000","2023-11-27T06:04:39.656Z","2023-11-27T06:04:39.656Z"
152476781,"PVP","1701065067","s","600","13600","57000","2023-11-27T06:04:39.656Z","2023-11-27T06:04:39.656Z"
152470615,"PVP","1701064822","b","100","13650","56000","2023-11-27T06:00:34.646Z","2023-11-27T06:00:34.646Z"
152466344,"PVP","1701064792","s","400","13600","55900","2023-11-27T06:00:04.752Z","2023-11-27T06:00:04.752Z"
152466343,"PVP","1701064792","s","600","13600","55900","2023-11-27T06:00:04.752Z","2023-11-27T06:00:04.752Z"
152464341,"PVP","1701059261","s","4400","13600","54900","2023-11-27T04:27:53.563Z","2023-11-27T04:27:53.563Z"
152464340,"PVP","1701059261","s","200","13600","54900","2023-11-27T04:27:53.563Z","2023-11-27T04:27:53.563Z"
152464339,"PVP","1701059261","s","5000","13600","54900","2023-11-27T04:27:53.563Z","2023-11-27T04:27:53.563Z"
152464338,"PVP","1701059261","s","5000","13600","54900","2023-11-27T04:27:53.563Z","2023-11-27T04:27:53.563Z"
152464337,"PVP","1701059261","s","100","13600","54900","2023-11-27T04:27:53.563Z","2023-11-27T04:27:53.563Z"
152464336,"PVP","1701059261","s","300","13600","54900","2023-11-27T04:27:53.563Z","2023-11-27T04:27:53.563Z"
152462608,"PVP","1701059100","b","100","13650","39800","2023-11-27T04:25:12.559Z","2023-11-27T04:25:12.559Z"
152461839,"PVP","1701059021","s","1600","13600","39800","2023-11-27T04:23:52.558Z","2023-11-27T04:23:52.558Z"
152461838,"PVP","1701059021","s","100","13600","39800","2023-11-27T04:23:52.558Z","2023-11-27T04:23:52.558Z"
152461837,"PVP","1701059021","s","100","13650","39800","2023-11-27T04:23:52.558Z","2023-11-27T04:23:52.558Z"
152461836,"PVP","1701059021","s","100","13650","39800","2023-11-27T04:23:52.558Z","2023-11-27T04:23:52.558Z"
152461835,"PVP","1701059021","s","100","13650","39800","2023-11-27T04:23:52.558Z","2023-11-27T04:23:52.558Z"
152458866,"PVP","1701058762","b","200","13650","37800","2023-11-27T04:19:34.555Z","2023-11-27T04:19:34.555Z"
152458663,"PVP","1701058741","s","200","13650","37600","2023-11-27T04:19:13.557Z","2023-11-27T04:19:13.557Z"
152458662,"PVP","1701058741","s","600","13650","37600","2023-11-27T04:19:13.557Z","2023-11-27T04:19:13.557Z"
152458158,"PVP","1701058696","b","400","13650","36800","2023-11-27T04:18:28.560Z","2023-11-27T04:18:28.560Z"
152457450,"PVP","1701058642","s","600","13650","35800","2023-11-27T04:17:34.560Z","2023-11-27T04:17:34.560Z"
152457344,"PVP","1701058632","b","400","13650","35800","2023-11-27T04:17:23.552Z","2023-11-27T04:17:23.552Z"
152457130,"PVP","1701058611","b","600","13650","35400","2023-11-27T04:17:03.557Z","2023-11-27T04:17:03.557Z"
152456549,"PVP","1701058557","b","1200","13650","33600","2023-11-27T04:16:09.552Z","2023-11-27T04:16:09.552Z"
152455992,"PVP","1701058504","b","1800","13650","33600","2023-11-27T04:15:17.556Z","2023-11-27T04:15:17.556Z"
152447705,"PVP","1701057993","b","500","13650","31800","2023-11-27T04:06:45.544Z","2023-11-27T04:06:45.544Z"
152446912,"PVP","1701057956","b","500","13650","31300","2023-11-27T04:06:08.543Z","2023-11-27T04:06:08.543Z"
152443820,"PVP","1701057803","b","500","13650","30800","2023-11-27T04:03:35.542Z","2023-11-27T04:03:35.542Z"
152440688,"PVP","1701057685","s","500","13650","30300","2023-11-27T04:01:37.582Z","2023-11-27T04:01:37.582Z"
152440376,"PVP","1701057670","s","400","13650","29800","2023-11-27T04:01:22.539Z","2023-11-27T04:01:22.539Z"
152440375,"PVP","1701057670","s","500","13650","29800","2023-11-27T04:01:22.539Z","2023-11-27T04:01:22.539Z"
152440374,"PVP","1701057670","s","100","13650","29800","2023-11-27T04:01:22.539Z","2023-11-27T04:01:22.539Z"
152435993,"PVP","1701057410","b","400","13650","28400","2023-11-27T03:57:01.542Z","2023-11-27T03:57:01.542Z"
152435935,"PVP","1701057407","b","500","13650","27900","2023-11-27T03:56:58.538Z","2023-11-27T03:56:58.538Z"
152435262,"PVP","1701057340","s","100","13650","27900","2023-11-27T03:55:51.541Z","2023-11-27T03:55:51.541Z"
152433232,"PVP","1701057156","b","400","13650","27800","2023-11-27T03:52:48.535Z","2023-11-27T03:52:48.535Z"
152431605,"PVP","1701057008","s","200","13650","27400","2023-11-27T03:50:21.533Z","2023-11-27T03:50:21.533Z"
152431604,"PVP","1701057008","s","400","13650","27400","2023-11-27T03:50:21.533Z","2023-11-27T03:50:21.533Z"
152428790,"PVP","1701056789","b","100","13650","26800","2023-11-27T03:46:40.529Z","2023-11-27T03:46:40.529Z"
152428204,"PVP","1701056748","b","200","13650","26500","2023-11-27T03:46:00.530Z","2023-11-27T03:46:00.530Z"
152427874,"PVP","1701056732","s","100","13650","26500","2023-11-27T03:45:44.530Z","2023-11-27T03:45:44.530Z"
