"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626083,"PLC","1701071119","s","31500","29500","83600","2023-11-27T07:45:20.740Z","2023-11-27T07:45:20.740Z"
152619647,"PLC","1701070096","unknown","700","29600","52100","2023-11-27T07:28:17.739Z","2023-11-27T07:28:17.739Z"
152617471,"PLC","1701070041","s","100","29600","51400","2023-11-27T07:27:23.741Z","2023-11-27T07:27:23.741Z"
152609039,"PLC","1701069876","s","200","29600","51300","2023-11-27T07:24:37.746Z","2023-11-27T07:24:37.746Z"
152607862,"PLC","1701069855","s","100","29600","51100","2023-11-27T07:24:16.807Z","2023-11-27T07:24:16.807Z"
152606392,"PLC","1701069833","s","200","29600","51000","2023-11-27T07:23:54.750Z","2023-11-27T07:23:54.750Z"
152601425,"PLC","1701069780","s","1000","29600","50800","2023-11-27T07:23:02.741Z","2023-11-27T07:23:02.741Z"
152601112,"PLC","1701069775","s","100","29600","49800","2023-11-27T07:22:56.732Z","2023-11-27T07:22:56.732Z"
152583626,"PLC","1701069480","s","300","29600","49700","2023-11-27T07:18:01.719Z","2023-11-27T07:18:01.719Z"
152582368,"PLC","1701069427","s","300","29600","49400","2023-11-27T07:17:08.718Z","2023-11-27T07:17:08.718Z"
152573706,"PLC","1701069117","s","400","29600","49100","2023-11-27T07:11:58.725Z","2023-11-27T07:11:58.725Z"
152573578,"PLC","1701069112","b","500","29700","48700","2023-11-27T07:11:53.715Z","2023-11-27T07:11:53.715Z"
152566744,"PLC","1701068890","unknown","900","29600","48200","2023-11-27T07:08:11.709Z","2023-11-27T07:08:11.709Z"
152566368,"PLC","1701068878","s","5000","29500","47300","2023-11-27T07:07:59.708Z","2023-11-27T07:07:59.708Z"
152566346,"PLC","1701068877","s","700","29500","42300","2023-11-27T07:07:58.710Z","2023-11-27T07:07:58.710Z"
152565946,"PLC","1701068861","b","1100","29600","41600","2023-11-27T07:07:42.706Z","2023-11-27T07:07:42.706Z"
152565810,"PLC","1701068856","s","2000","29600","40500","2023-11-27T07:07:37.710Z","2023-11-27T07:07:37.710Z"
152564975,"PLC","1701068824","b","100","29700","38500","2023-11-27T07:07:05.707Z","2023-11-27T07:07:05.707Z"
152564252,"PLC","1701068797","b","100","29700","38400","2023-11-27T07:06:38.722Z","2023-11-27T07:06:38.722Z"
152563045,"PLC","1701068756","b","500","29700","38300","2023-11-27T07:05:57.716Z","2023-11-27T07:05:57.716Z"
152555052,"PLC","1701068482","s","200","29600","37800","2023-11-27T07:01:24.712Z","2023-11-27T07:01:24.712Z"
152544129,"PLC","1701068034","s","800","29600","37600","2023-11-27T06:53:55.700Z","2023-11-27T06:53:55.700Z"
152539557,"PLC","1701067794","s","200","29600","36800","2023-11-27T06:49:56.691Z","2023-11-27T06:49:56.691Z"
152533560,"PLC","1701067505","b","300","29700","36600","2023-11-27T06:45:06.691Z","2023-11-27T06:45:06.691Z"
152520222,"PLC","1701066898","unknown","200","29600","36300","2023-11-27T06:34:59.688Z","2023-11-27T06:34:59.688Z"
152519536,"PLC","1701066869","b","400","29600","36100","2023-11-27T06:34:30.687Z","2023-11-27T06:34:30.687Z"
152516079,"PLC","1701066750","b","100","29600","35700","2023-11-27T06:32:31.679Z","2023-11-27T06:32:31.679Z"
152502298,"PLC","1701066150","b","100","29700","35600","2023-11-27T06:22:31.672Z","2023-11-27T06:22:31.672Z"
152496034,"PLC","1701065906","unknown","100","29600","35500","2023-11-27T06:18:27.664Z","2023-11-27T06:18:27.664Z"
152491208,"PLC","1701065707","b","100","29600","35400","2023-11-27T06:15:07.666Z","2023-11-27T06:15:07.666Z"
152488690,"PLC","1701065590","b","500","29600","35300","2023-11-27T06:13:10.663Z","2023-11-27T06:13:10.663Z"
152488434,"PLC","1701065580","s","1900","29500","34800","2023-11-27T06:13:00.667Z","2023-11-27T06:13:00.667Z"
152487446,"PLC","1701065528","s","1700","29500","32900","2023-11-27T06:12:09.662Z","2023-11-27T06:12:09.662Z"
152486477,"PLC","1701065479","s","300","29500","31200","2023-11-27T06:11:20.658Z","2023-11-27T06:11:20.658Z"
152480606,"PLC","1701065208","b","1700","29500","30900","2023-11-27T06:06:49.669Z","2023-11-27T06:06:49.669Z"
152480040,"PLC","1701065182","b","500","29500","29200","2023-11-27T06:06:23.680Z","2023-11-27T06:06:23.680Z"
152476245,"PLC","1701065060","b","500","29500","28700","2023-11-27T06:04:21.653Z","2023-11-27T06:04:21.653Z"
