"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625839,"HII","1701071092","unknown","100","5270","27600","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152613954,"HII","1701069954","s","100","5260","27500","2023-11-27T07:26:06.754Z","2023-11-27T07:26:06.754Z"
152577645,"HII","1701069221","s","300","5250","24500","2023-11-27T07:13:53.731Z","2023-11-27T07:13:53.731Z"
152577644,"HII","1701069221","s","2000","5260","24500","2023-11-27T07:13:53.731Z","2023-11-27T07:13:53.731Z"
152577643,"HII","1701069221","s","700","5270","24500","2023-11-27T07:13:53.731Z","2023-11-27T07:13:53.731Z"
152535708,"HII","1701067598","s","1000","5270","23500","2023-11-27T06:46:50.690Z","2023-11-27T06:46:50.690Z"
152518700,"HII","1701066826","b","1300","5270","22200","2023-11-27T06:33:59.684Z","2023-11-27T06:33:59.684Z"
152517941,"HII","1701066800","b","200","5270","22000","2023-11-27T06:33:33.683Z","2023-11-27T06:33:33.683Z"
152494334,"HII","1701065818","b","100","5270","22000","2023-11-27T06:17:09.680Z","2023-11-27T06:17:09.680Z"
152482032,"HII","1701065253","b","500","5270","21900","2023-11-27T06:07:45.663Z","2023-11-27T06:07:45.663Z"
152468088,"HII","1701064798","s","100","5270","20500","2023-11-27T06:00:10.771Z","2023-11-27T06:00:10.771Z"
152468087,"HII","1701064798","s","100","5270","20500","2023-11-27T06:00:10.771Z","2023-11-27T06:00:10.771Z"
152468086,"HII","1701064798","s","700","5270","20500","2023-11-27T06:00:10.771Z","2023-11-27T06:00:10.771Z"
152451706,"HII","1701058208","s","300","5270","20200","2023-11-27T04:10:20.557Z","2023-11-27T04:10:20.557Z"
152433861,"HII","1701057217","s","1400","5270","18800","2023-11-27T03:53:50.533Z","2023-11-27T03:53:50.533Z"
152414764,"HII","1701055962","s","600","5270","18200","2023-11-27T03:32:54.511Z","2023-11-27T03:32:54.511Z"
152401876,"HII","1701054899","b","500","5290","17700","2023-11-27T03:15:11.476Z","2023-11-27T03:15:11.476Z"
152401492,"HII","1701054873","b","2000","5290","17700","2023-11-27T03:14:45.487Z","2023-11-27T03:14:45.487Z"
152400266,"HII","1701054776","s","700","5290","15000","2023-11-27T03:13:08.475Z","2023-11-27T03:13:08.475Z"
152377356,"HII","1701053476","b","200","5300","9600","2023-11-27T02:51:27.457Z","2023-11-27T02:51:27.457Z"
152377353,"HII","1701053476","b","5200","5300","9600","2023-11-27T02:51:27.457Z","2023-11-27T02:51:27.457Z"
152376939,"HII","1701053452","b","3000","5290","6600","2023-11-27T02:51:04.455Z","2023-11-27T02:51:04.455Z"
152372070,"HII","1701053120","b","200","5290","6400","2023-11-27T02:45:31.461Z","2023-11-27T02:45:31.461Z"
152366234,"HII","1701052734","s","2000","5300","4400","2023-11-27T02:39:06.465Z","2023-11-27T02:39:06.465Z"
152360900,"HII","1701052431","b","200","5300","4100","2023-11-27T02:34:03.447Z","2023-11-27T02:34:03.447Z"
152360899,"HII","1701052431","b","100","5300","4100","2023-11-27T02:34:03.447Z","2023-11-27T02:34:03.447Z"
152360440,"HII","1701052403","b","200","5300","3900","2023-11-27T02:33:35.445Z","2023-11-27T02:33:35.445Z"
152360224,"HII","1701052387","b","500","5300","3400","2023-11-27T02:33:19.453Z","2023-11-27T02:33:19.453Z"
152360194,"HII","1701052385","b","300","5300","3100","2023-11-27T02:33:17.455Z","2023-11-27T02:33:17.455Z"
152356304,"HII","1701052192","b","500","5300","3100","2023-11-27T02:30:04.448Z","2023-11-27T02:30:04.448Z"
152346333,"HII","1701051862","b","500","5300","2100","2023-11-27T02:24:34.446Z","2023-11-27T02:24:34.446Z"
152345131,"HII","1701051827","b","1000","5300","1100","2023-11-27T02:23:59.447Z","2023-11-27T02:23:59.447Z"
152341265,"HII","1701051697","s","100","5300","800","2023-11-27T02:21:50.442Z","2023-11-27T02:21:50.442Z"
152341264,"HII","1701051697","s","200","5300","800","2023-11-27T02:21:50.442Z","2023-11-27T02:21:50.442Z"
152330712,"HII","1701051292","unknown","800","5300","0","2023-11-27T02:15:04.436Z","2023-11-27T02:15:04.436Z"
