"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152582532,"DVN","1701069434","s","100","18100","1900","2023-11-27T07:17:15.720Z","2023-11-27T07:17:15.720Z"
152543451,"DVN","1701068000","s","500","18100","1800","2023-11-27T06:53:21.694Z","2023-11-27T06:53:21.694Z"
152469850,"DVN","1701064820","b","200","18300","1300","2023-11-27T06:00:22.753Z","2023-11-27T06:00:22.753Z"
152429178,"DVN","1701056831","unknown","200","18300","1100","2023-11-27T03:47:12.530Z","2023-11-27T03:47:12.530Z"
152423955,"DVN","1701056496","b","100","18300","900","2023-11-27T03:41:38.525Z","2023-11-27T03:41:38.525Z"
152416393,"DVN","1701056110","unknown","200","18300","800","2023-11-27T03:35:11.514Z","2023-11-27T03:35:11.514Z"
152415942,"DVN","1701056073","b","100","18300","600","2023-11-27T03:34:35.519Z","2023-11-27T03:34:35.519Z"
152413954,"DVN","1701055897","b","100","18300","500","2023-11-27T03:31:38.513Z","2023-11-27T03:31:38.513Z"
152412645,"DVN","1701055762","unknown","200","18300","400","2023-11-27T03:29:23.506Z","2023-11-27T03:29:23.506Z"
152412227,"DVN","1701055721","b","100","18300","200","2023-11-27T03:28:42.504Z","2023-11-27T03:28:42.504Z"
152409187,"DVN","1701055459","s","100","18300","100","2023-11-27T03:24:20.498Z","2023-11-27T03:24:20.498Z"
