"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626664,"CEO","1701071978","s","100","21600","11510500","2023-11-27T07:59:40.754Z","2023-11-27T07:59:40.754Z"
152626640,"CEO","1701071952","s","100","21600","11510400","2023-11-27T07:59:14.753Z","2023-11-27T07:59:14.753Z"
152626612,"CEO","1701071908","s","100","21600","11510300","2023-11-27T07:58:29.753Z","2023-11-27T07:58:29.753Z"
152626580,"CEO","1701071849","s","100","21600","11510200","2023-11-27T07:57:30.752Z","2023-11-27T07:57:30.752Z"
152626562,"CEO","1701071812","s","100","21600","11510100","2023-11-27T07:56:53.752Z","2023-11-27T07:56:53.752Z"
152626546,"CEO","1701071778","s","100","21600","11510000","2023-11-27T07:56:19.752Z","2023-11-27T07:56:19.752Z"
152626535,"CEO","1701071752","s","700","21600","11509900","2023-11-27T07:55:53.751Z","2023-11-27T07:55:53.751Z"
152626520,"CEO","1701071718","s","300","21600","11509200","2023-11-27T07:55:19.751Z","2023-11-27T07:55:19.751Z"
152626515,"CEO","1701071708","s","100","21600","11508900","2023-11-27T07:55:09.751Z","2023-11-27T07:55:09.751Z"
152626514,"CEO","1701071705","s","400","21600","11508800","2023-11-27T07:55:06.750Z","2023-11-27T07:55:06.750Z"
152626504,"CEO","1701071693","s","3000","21600","11508400","2023-11-27T07:54:54.750Z","2023-11-27T07:54:54.750Z"
152626500,"CEO","1701071681","s","1000","21600","11505400","2023-11-27T07:54:42.750Z","2023-11-27T07:54:42.750Z"
152626493,"CEO","1701071672","s","2000","21600","11504400","2023-11-27T07:54:33.751Z","2023-11-27T07:54:33.751Z"
152626479,"CEO","1701071631","s","100","21600","11502400","2023-11-27T07:53:52.750Z","2023-11-27T07:53:52.750Z"
152626471,"CEO","1701071616","s","100","21600","11502300","2023-11-27T07:53:37.750Z","2023-11-27T07:53:37.750Z"
152626462,"CEO","1701071601","s","200","21600","11502200","2023-11-27T07:53:22.749Z","2023-11-27T07:53:22.749Z"
152626450,"CEO","1701071571","s","100","21600","11502000","2023-11-27T07:52:52.750Z","2023-11-27T07:52:52.750Z"
152626440,"CEO","1701071554","s","300","21600","11501900","2023-11-27T07:52:35.749Z","2023-11-27T07:52:35.749Z"
152626436,"CEO","1701071547","s","300","21600","11501600","2023-11-27T07:52:28.751Z","2023-11-27T07:52:28.751Z"
152626426,"CEO","1701071529","s","200","21600","11501300","2023-11-27T07:52:10.751Z","2023-11-27T07:52:10.751Z"
152626406,"CEO","1701071492","s","100","21600","11501100","2023-11-27T07:51:33.748Z","2023-11-27T07:51:33.748Z"
152626400,"CEO","1701071477","s","300","21600","11501000","2023-11-27T07:51:18.748Z","2023-11-27T07:51:18.748Z"
152626396,"CEO","1701071466","s","100","21600","11500700","2023-11-27T07:51:07.750Z","2023-11-27T07:51:07.750Z"
152626382,"CEO","1701071442","s","100","21600","11500600","2023-11-27T07:50:43.749Z","2023-11-27T07:50:43.749Z"
152626377,"CEO","1701071435","s","100","21600","11500500","2023-11-27T07:50:36.749Z","2023-11-27T07:50:36.749Z"
152626369,"CEO","1701071419","s","2700","21600","11500400","2023-11-27T07:50:21.747Z","2023-11-27T07:50:21.747Z"
152626355,"CEO","1701071396","b","3800","21600","11497700","2023-11-27T07:49:57.777Z","2023-11-27T07:49:57.777Z"
152626314,"CEO","1701071325","b","200","21600","11493900","2023-11-27T07:48:47.798Z","2023-11-27T07:48:47.798Z"
152626280,"CEO","1701071257","b","1300","21600","11493700","2023-11-27T07:47:38.779Z","2023-11-27T07:47:38.779Z"
152626134,"CEO","1701071128","b","1054000","21600","11492400","2023-11-27T07:45:30.746Z","2023-11-27T07:45:30.746Z"
152625280,"CEO","1701070200","b","3000","21800","10438400","2023-11-27T07:30:01.733Z","2023-11-27T07:30:01.733Z"
152625247,"CEO","1701070199","b","300","21800","10435400","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625177,"CEO","1701070198","s","600","21700","10435100","2023-11-27T07:29:59.748Z","2023-11-27T07:29:59.748Z"
152625028,"CEO","1701070196","s","4800","21700","10434500","2023-11-27T07:29:57.739Z","2023-11-27T07:29:57.739Z"
152624973,"CEO","1701070194","s","5000","21700","10429700","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624916,"CEO","1701070193","s","800","21700","10424700","2023-11-27T07:29:55.746Z","2023-11-27T07:29:55.746Z"
152624817,"CEO","1701070192","s","3800","21700","10423900","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624759,"CEO","1701070191","s","5400","21700","10420100","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624583,"CEO","1701070188","s","5000","21700","10414700","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624530,"CEO","1701070187","s","7600","21700","10409700","2023-11-27T07:29:49.733Z","2023-11-27T07:29:49.733Z"
152624493,"CEO","1701070187","b","8800","21800","10402100","2023-11-27T07:29:48.748Z","2023-11-27T07:29:48.748Z"
152624413,"CEO","1701070186","b","2200","21800","10393300","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624313,"CEO","1701070184","s","600","21700","10391100","2023-11-27T07:29:45.740Z","2023-11-27T07:29:45.740Z"
152624250,"CEO","1701070183","b","40800","21800","10390500","2023-11-27T07:29:44.729Z","2023-11-27T07:29:44.729Z"
152624199,"CEO","1701070181","b","5900","21800","10349700","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624040,"CEO","1701070179","b","100","21800","10343800","2023-11-27T07:29:41.740Z","2023-11-27T07:29:41.740Z"
152623995,"CEO","1701070178","b","13900","21800","10343700","2023-11-27T07:29:40.734Z","2023-11-27T07:29:40.734Z"
152623863,"CEO","1701070177","b","200","21800","10329800","2023-11-27T07:29:38.737Z","2023-11-27T07:29:38.737Z"
152623786,"CEO","1701070174","b","7500","21800","10329600","2023-11-27T07:29:36.748Z","2023-11-27T07:29:36.748Z"
152623702,"CEO","1701070173","b","4000","21800","10322100","2023-11-27T07:29:35.742Z","2023-11-27T07:29:35.742Z"
152623653,"CEO","1701070173","s","2400","21700","10318100","2023-11-27T07:29:34.742Z","2023-11-27T07:29:34.742Z"
152623447,"CEO","1701070168","b","600","21800","10315700","2023-11-27T07:29:29.736Z","2023-11-27T07:29:29.736Z"
152623401,"CEO","1701070167","b","500","21800","10315100","2023-11-27T07:29:28.789Z","2023-11-27T07:29:28.789Z"
152623279,"CEO","1701070165","b","300","21800","10314600","2023-11-27T07:29:26.735Z","2023-11-27T07:29:26.735Z"
152623247,"CEO","1701070165","b","900","21800","10314300","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152623174,"CEO","1701070163","b","1300","21800","10313400","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152622960,"CEO","1701070161","s","24100","21800","10312100","2023-11-27T07:29:22.752Z","2023-11-27T07:29:22.752Z"
152622913,"CEO","1701070160","b","2900","21900","10288000","2023-11-27T07:29:22.752Z","2023-11-27T07:29:22.752Z"
152622845,"CEO","1701070160","s","24000","21800","10285100","2023-11-27T07:29:21.741Z","2023-11-27T07:29:21.741Z"
152622742,"CEO","1701070157","s","300","21800","10261100","2023-11-27T07:29:19.730Z","2023-11-27T07:29:19.730Z"
152622676,"CEO","1701070157","s","6900","21800","10260800","2023-11-27T07:29:18.745Z","2023-11-27T07:29:18.745Z"
152622490,"CEO","1701070153","s","2800","21800","10253900","2023-11-27T07:29:15.760Z","2023-11-27T07:29:15.760Z"
152622438,"CEO","1701070152","s","1000","21800","10251100","2023-11-27T07:29:14.744Z","2023-11-27T07:29:14.744Z"
152622382,"CEO","1701070152","s","3900","21800","10250100","2023-11-27T07:29:13.733Z","2023-11-27T07:29:13.733Z"
152622277,"CEO","1701070150","s","1500","21800","10246200","2023-11-27T07:29:11.732Z","2023-11-27T07:29:11.732Z"
152622179,"CEO","1701070148","s","1200","21800","10244700","2023-11-27T07:29:09.738Z","2023-11-27T07:29:09.738Z"
152622093,"CEO","1701070147","s","15100","21800","10243500","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152621964,"CEO","1701070143","s","50000","21800","10228400","2023-11-27T07:29:05.729Z","2023-11-27T07:29:05.729Z"
152621657,"CEO","1701070137","s","300","21800","10178400","2023-11-27T07:28:58.729Z","2023-11-27T07:28:58.729Z"
152621631,"CEO","1701070135","b","600","21900","10178100","2023-11-27T07:28:57.738Z","2023-11-27T07:28:57.738Z"
152621512,"CEO","1701070134","b","1000","21900","10177500","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621416,"CEO","1701070132","b","500","21900","10176500","2023-11-27T07:28:54.740Z","2023-11-27T07:28:54.740Z"
152621283,"CEO","1701070129","b","500","21900","10176000","2023-11-27T07:28:51.731Z","2023-11-27T07:28:51.731Z"
152621248,"CEO","1701070128","s","200","21800","10175500","2023-11-27T07:28:50.754Z","2023-11-27T07:28:50.754Z"
