"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625936,"QBS","1701071093","unknown","7600","2390","204000","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152624194,"QBS","1701070171","s","700","2370","204000","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152619871,"QBS","1701070090","b","600","2370","202700","2023-11-27T07:28:22.772Z","2023-11-27T07:28:22.772Z"
152616112,"QBS","1701069997","b","2300","2360","193200","2023-11-27T07:26:49.747Z","2023-11-27T07:26:49.747Z"
152616111,"QBS","1701069997","b","3000","2360","193200","2023-11-27T07:26:49.747Z","2023-11-27T07:26:49.747Z"
152616110,"QBS","1701069997","b","3000","2360","193200","2023-11-27T07:26:49.747Z","2023-11-27T07:26:49.747Z"
152616109,"QBS","1701069997","b","1200","2360","193200","2023-11-27T07:26:49.747Z","2023-11-27T07:26:49.747Z"
152615680,"QBS","1701069989","b","600","2360","192600","2023-11-27T07:26:41.739Z","2023-11-27T07:26:41.739Z"
152613627,"QBS","1701069946","b","1200","2350","192600","2023-11-27T07:25:58.727Z","2023-11-27T07:25:58.727Z"
152606607,"QBS","1701069825","b","1000","2350","191400","2023-11-27T07:23:57.747Z","2023-11-27T07:23:57.747Z"
152605343,"QBS","1701069807","s","100","2350","189600","2023-11-27T07:23:39.737Z","2023-11-27T07:23:39.737Z"
152605342,"QBS","1701069807","s","100","2350","189600","2023-11-27T07:23:39.737Z","2023-11-27T07:23:39.737Z"
152605341,"QBS","1701069807","s","500","2350","189600","2023-11-27T07:23:39.737Z","2023-11-27T07:23:39.737Z"
152605340,"QBS","1701069807","s","100","2350","189600","2023-11-27T07:23:39.737Z","2023-11-27T07:23:39.737Z"
152596691,"QBS","1701069724","s","900","2350","188600","2023-11-27T07:22:16.875Z","2023-11-27T07:22:16.875Z"
152596690,"QBS","1701069724","s","100","2350","188600","2023-11-27T07:22:16.875Z","2023-11-27T07:22:16.875Z"
152578668,"QBS","1701069259","s","600","2350","188600","2023-11-27T07:14:31.716Z","2023-11-27T07:14:31.716Z"
152578667,"QBS","1701069259","s","1500","2350","188600","2023-11-27T07:14:31.716Z","2023-11-27T07:14:31.716Z"
152576517,"QBS","1701069185","b","100","2360","186500","2023-11-27T07:13:17.727Z","2023-11-27T07:13:17.727Z"
152575872,"QBS","1701069167","s","800","2350","185600","2023-11-27T07:12:59.723Z","2023-11-27T07:12:59.723Z"
152575376,"QBS","1701069154","b","100","2360","185500","2023-11-27T07:12:46.770Z","2023-11-27T07:12:46.770Z"
152566155,"QBS","1701068857","b","100","2350","184800","2023-11-27T07:07:49.708Z","2023-11-27T07:07:49.708Z"
152566154,"QBS","1701068857","b","600","2350","184800","2023-11-27T07:07:49.708Z","2023-11-27T07:07:49.708Z"
152565069,"QBS","1701068816","b","2900","2350","181800","2023-11-27T07:07:08.714Z","2023-11-27T07:07:08.714Z"
152565068,"QBS","1701068816","b","100","2350","181800","2023-11-27T07:07:08.714Z","2023-11-27T07:07:08.714Z"
152564206,"QBS","1701068783","b","200","2350","181800","2023-11-27T07:06:35.705Z","2023-11-27T07:06:35.705Z"
152563661,"QBS","1701068767","b","700","2350","181600","2023-11-27T07:06:19.708Z","2023-11-27T07:06:19.708Z"
152562193,"QBS","1701068717","b","500","2350","180400","2023-11-27T07:05:29.722Z","2023-11-27T07:05:29.722Z"
152562019,"QBS","1701068710","b","100","2350","180300","2023-11-27T07:05:22.708Z","2023-11-27T07:05:22.708Z"
152558962,"QBS","1701068610","b","200","2350","180100","2023-11-27T07:03:43.706Z","2023-11-27T07:03:43.706Z"
152558910,"QBS","1701068607","s","100","2340","180000","2023-11-27T07:03:39.707Z","2023-11-27T07:03:39.707Z"
152557702,"QBS","1701068563","b","2000","2350","180000","2023-11-27T07:02:55.707Z","2023-11-27T07:02:55.707Z"
152557087,"QBS","1701068543","b","100","2350","177900","2023-11-27T07:02:36.712Z","2023-11-27T07:02:36.712Z"
152556676,"QBS","1701068529","b","1000","2350","177900","2023-11-27T07:02:21.716Z","2023-11-27T07:02:21.716Z"
152555440,"QBS","1701068484","b","2000","2350","176900","2023-11-27T07:01:36.709Z","2023-11-27T07:01:36.709Z"
152550087,"QBS","1701068299","b","800","2350","174100","2023-11-27T06:58:30.698Z","2023-11-27T06:58:30.698Z"
152548784,"QBS","1701068242","b","1000","2350","173100","2023-11-27T06:57:34.711Z","2023-11-27T06:57:34.711Z"
152543645,"QBS","1701067998","s","600","2340","171200","2023-11-27T06:53:30.714Z","2023-11-27T06:53:30.714Z"
152543644,"QBS","1701067998","s","100","2340","171200","2023-11-27T06:53:30.714Z","2023-11-27T06:53:30.714Z"
152543643,"QBS","1701067998","s","500","2340","171200","2023-11-27T06:53:30.714Z","2023-11-27T06:53:30.714Z"
152543642,"QBS","1701067998","s","200","2340","171200","2023-11-27T06:53:30.714Z","2023-11-27T06:53:30.714Z"
152543641,"QBS","1701067998","s","500","2340","171200","2023-11-27T06:53:30.714Z","2023-11-27T06:53:30.714Z"
152539966,"QBS","1701067802","s","6000","2340","171200","2023-11-27T06:50:14.693Z","2023-11-27T06:50:14.693Z"
152538228,"QBS","1701067730","s","1000","2350","165200","2023-11-27T06:49:02.693Z","2023-11-27T06:49:02.693Z"
152538227,"QBS","1701067730","s","400","2350","165200","2023-11-27T06:49:02.693Z","2023-11-27T06:49:02.693Z"
152538226,"QBS","1701067730","s","1000","2350","165200","2023-11-27T06:49:02.693Z","2023-11-27T06:49:02.693Z"
152538225,"QBS","1701067730","s","100","2350","165200","2023-11-27T06:49:02.693Z","2023-11-27T06:49:02.693Z"
152538222,"QBS","1701067730","s","100","2350","161600","2023-11-27T06:49:02.693Z","2023-11-27T06:49:02.693Z"
152538221,"QBS","1701067730","s","1000","2350","161600","2023-11-27T06:49:02.693Z","2023-11-27T06:49:02.693Z"
152527432,"QBS","1701067214","s","1000","2350","160600","2023-11-27T06:40:25.685Z","2023-11-27T06:40:25.685Z"
152522401,"QBS","1701066977","b","100","2360","160600","2023-11-27T06:36:29.686Z","2023-11-27T06:36:29.686Z"
152519027,"QBS","1701066840","s","1000","2350","160500","2023-11-27T06:34:12.683Z","2023-11-27T06:34:12.683Z"
152519026,"QBS","1701066840","s","1000","2350","160500","2023-11-27T06:34:12.683Z","2023-11-27T06:34:12.683Z"
152507268,"QBS","1701066362","s","2300","2340","156200","2023-11-27T06:26:14.676Z","2023-11-27T06:26:14.676Z"
152504189,"QBS","1701066217","s","1200","2340","156200","2023-11-27T06:23:50.689Z","2023-11-27T06:23:50.689Z"
152504188,"QBS","1701066217","s","100","2340","156200","2023-11-27T06:23:50.689Z","2023-11-27T06:23:50.689Z"
152504187,"QBS","1701066217","s","10200","2340","156200","2023-11-27T06:23:50.689Z","2023-11-27T06:23:50.689Z"
152504186,"QBS","1701066217","s","1000","2350","156200","2023-11-27T06:23:50.689Z","2023-11-27T06:23:50.689Z"
152504185,"QBS","1701066217","s","2000","2350","156200","2023-11-27T06:23:50.689Z","2023-11-27T06:23:50.689Z"
152504184,"QBS","1701066217","s","1000","2350","156200","2023-11-27T06:23:50.689Z","2023-11-27T06:23:50.689Z"
152504183,"QBS","1701066217","s","700","2350","156200","2023-11-27T06:23:50.689Z","2023-11-27T06:23:50.689Z"
152504182,"QBS","1701066217","s","1000","2350","156200","2023-11-27T06:23:50.689Z","2023-11-27T06:23:50.689Z"
152504181,"QBS","1701066217","s","300","2350","156200","2023-11-27T06:23:50.689Z","2023-11-27T06:23:50.689Z"
152504180,"QBS","1701066217","s","10000","2350","156200","2023-11-27T06:23:50.689Z","2023-11-27T06:23:50.689Z"
152504179,"QBS","1701066217","s","100","2350","156200","2023-11-27T06:23:50.689Z","2023-11-27T06:23:50.689Z"
152504178,"QBS","1701066217","s","400","2350","156200","2023-11-27T06:23:50.689Z","2023-11-27T06:23:50.689Z"
152504177,"QBS","1701066217","s","8000","2350","156200","2023-11-27T06:23:50.689Z","2023-11-27T06:23:50.689Z"
152504176,"QBS","1701066217","s","100","2360","156200","2023-11-27T06:23:50.689Z","2023-11-27T06:23:50.689Z"
152504175,"QBS","1701066217","s","900","2360","156200","2023-11-27T06:23:50.689Z","2023-11-27T06:23:50.689Z"
152499837,"QBS","1701066057","b","100","2380","119100","2023-11-27T06:21:09.674Z","2023-11-27T06:21:09.674Z"
152497827,"QBS","1701065965","s","700","2360","117100","2023-11-27T06:19:37.669Z","2023-11-27T06:19:37.669Z"
152497826,"QBS","1701065965","s","800","2360","117100","2023-11-27T06:19:37.669Z","2023-11-27T06:19:37.669Z"
152497825,"QBS","1701065965","s","500","2360","117100","2023-11-27T06:19:37.669Z","2023-11-27T06:19:37.669Z"
152497101,"QBS","1701065935","s","300","2360","117100","2023-11-27T06:19:07.675Z","2023-11-27T06:19:07.675Z"
152487992,"QBS","1701065547","s","100","2360","116800","2023-11-27T06:12:39.679Z","2023-11-27T06:12:39.679Z"
152485737,"QBS","1701065432","b","100","2360","116600","2023-11-27T06:10:44.658Z","2023-11-27T06:10:44.658Z"
152476310,"QBS","1701065052","s","10000","2360","116600","2023-11-27T06:04:24.667Z","2023-11-27T06:04:24.667Z"
152476309,"QBS","1701065052","s","100","2360","116600","2023-11-27T06:04:24.667Z","2023-11-27T06:04:24.667Z"
152476308,"QBS","1701065052","s","800","2360","116600","2023-11-27T06:04:24.667Z","2023-11-27T06:04:24.667Z"
152467228,"QBS","1701064795","s","300","2380","105400","2023-11-27T06:00:07.713Z","2023-11-27T06:00:07.713Z"
152466375,"QBS","1701064792","s","100","2380","105400","2023-11-27T06:00:04.752Z","2023-11-27T06:00:04.752Z"
152464880,"QBS","1701059305","b","1100","2390","103900","2023-11-27T04:28:38.560Z","2023-11-27T04:28:38.560Z"
152464879,"QBS","1701059305","b","200","2390","103900","2023-11-27T04:28:38.560Z","2023-11-27T04:28:38.560Z"
152464878,"QBS","1701059305","b","100","2390","103900","2023-11-27T04:28:38.560Z","2023-11-27T04:28:38.560Z"
152460538,"QBS","1701058903","b","100","2380","102100","2023-11-27T04:21:55.556Z","2023-11-27T04:21:55.556Z"
152460537,"QBS","1701058903","b","1500","2380","102100","2023-11-27T04:21:55.556Z","2023-11-27T04:21:55.556Z"
152460536,"QBS","1701058903","b","200","2370","102100","2023-11-27T04:21:55.556Z","2023-11-27T04:21:55.556Z"
152456422,"QBS","1701058544","s","2000","2350","92100","2023-11-27T04:15:56.554Z","2023-11-27T04:15:56.554Z"
