"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625913,"VIX","1701071093","unknown","1942000","16100","20159800","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152625242,"VIX","1701070188","s","8300","16150","20139800","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625241,"VIX","1701070188","s","1100","16150","20139800","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625240,"VIX","1701070188","s","100","16150","20139800","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625239,"VIX","1701070188","s","500","16150","20139800","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625238,"VIX","1701070188","s","5000","16150","20139800","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625237,"VIX","1701070188","s","500","16150","20139800","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625236,"VIX","1701070188","s","500","16150","20139800","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625235,"VIX","1701070188","s","1000","16150","20139800","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625234,"VIX","1701070188","s","1000","16150","20139800","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625233,"VIX","1701070188","s","100","16150","20139800","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625232,"VIX","1701070188","s","1000","16150","20139800","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625231,"VIX","1701070188","s","900","16150","20139800","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625197,"VIX","1701070187","s","1100","16150","20129800","2023-11-27T07:29:59.748Z","2023-11-27T07:29:59.748Z"
152625196,"VIX","1701070187","s","300","16150","20129800","2023-11-27T07:29:59.748Z","2023-11-27T07:29:59.748Z"
152625195,"VIX","1701070187","s","1600","16150","20129800","2023-11-27T07:29:59.748Z","2023-11-27T07:29:59.748Z"
152625194,"VIX","1701070187","s","1000","16150","20129800","2023-11-27T07:29:59.748Z","2023-11-27T07:29:59.748Z"
152625193,"VIX","1701070187","s","6000","16150","20129800","2023-11-27T07:29:59.748Z","2023-11-27T07:29:59.748Z"
152625178,"VIX","1701070187","s","4000","16150","20125800","2023-11-27T07:29:59.748Z","2023-11-27T07:29:59.748Z"
152625174,"VIX","1701070187","b","1000","16200","20124800","2023-11-27T07:29:59.748Z","2023-11-27T07:29:59.748Z"
152625019,"VIX","1701070185","s","7200","16150","20117600","2023-11-27T07:29:57.739Z","2023-11-27T07:29:57.739Z"
152624932,"VIX","1701070183","b","500","16200","20117100","2023-11-27T07:29:55.746Z","2023-11-27T07:29:55.746Z"
152624918,"VIX","1701070183","s","600","16150","20116500","2023-11-27T07:29:55.746Z","2023-11-27T07:29:55.746Z"
152624877,"VIX","1701070182","s","1000","16150","20115500","2023-11-27T07:29:55.746Z","2023-11-27T07:29:55.746Z"
152624761,"VIX","1701070181","s","1000","16150","20115500","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624717,"VIX","1701070180","b","1000","16200","20113500","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624620,"VIX","1701070178","s","5000","16150","20079800","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624619,"VIX","1701070178","s","5200","16150","20079800","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624618,"VIX","1701070178","s","100","16150","20079800","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624617,"VIX","1701070178","s","1000","16150","20079800","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624616,"VIX","1701070178","s","3000","16150","20079800","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624615,"VIX","1701070178","s","1000","16150","20079800","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624614,"VIX","1701070178","s","1400","16150","20079800","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624613,"VIX","1701070178","s","5000","16150","20079800","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624612,"VIX","1701070178","s","100","16150","20079800","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624611,"VIX","1701070178","s","500","16150","20079800","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624610,"VIX","1701070178","s","700","16150","20079800","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624609,"VIX","1701070178","s","2000","16150","20079800","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624608,"VIX","1701070178","s","2000","16150","20079800","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624607,"VIX","1701070178","s","1000","16150","20079800","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624606,"VIX","1701070178","s","100","16150","20079800","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624605,"VIX","1701070178","s","500","16150","20079800","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624604,"VIX","1701070178","s","600","16150","20079800","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624603,"VIX","1701070178","s","500","16150","20079800","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624602,"VIX","1701070178","s","4000","16150","20079800","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624576,"VIX","1701070178","s","700","16150","20079100","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624473,"VIX","1701070175","s","300","16150","20079100","2023-11-27T07:29:48.748Z","2023-11-27T07:29:48.748Z"
152624472,"VIX","1701070175","s","500","16150","20079100","2023-11-27T07:29:48.748Z","2023-11-27T07:29:48.748Z"
152624471,"VIX","1701070175","s","1000","16150","20079100","2023-11-27T07:29:48.748Z","2023-11-27T07:29:48.748Z"
152624470,"VIX","1701070175","s","200","16150","20079100","2023-11-27T07:29:48.748Z","2023-11-27T07:29:48.748Z"
152624320,"VIX","1701070173","s","1000","16150","20077100","2023-11-27T07:29:45.740Z","2023-11-27T07:29:45.740Z"
152624319,"VIX","1701070173","s","1100","16150","20077100","2023-11-27T07:29:45.740Z","2023-11-27T07:29:45.740Z"
152624236,"VIX","1701070172","b","100","16200","20074900","2023-11-27T07:29:44.729Z","2023-11-27T07:29:44.729Z"
152624191,"VIX","1701070171","s","600","16150","20074300","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152623988,"VIX","1701070168","b","20000","16200","20074300","2023-11-27T07:29:40.734Z","2023-11-27T07:29:40.734Z"
152623951,"VIX","1701070167","b","500","16200","20054300","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152623940,"VIX","1701070167","b","200","16200","20053800","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152623873,"VIX","1701070166","s","10000","16150","20031900","2023-11-27T07:29:38.737Z","2023-11-27T07:29:38.737Z"
152623872,"VIX","1701070166","b","900","16200","20031900","2023-11-27T07:29:38.737Z","2023-11-27T07:29:38.737Z"
152623871,"VIX","1701070166","b","4000","16200","20031900","2023-11-27T07:29:38.737Z","2023-11-27T07:29:38.737Z"
152623870,"VIX","1701070166","b","1300","16200","20031900","2023-11-27T07:29:38.737Z","2023-11-27T07:29:38.737Z"
152623869,"VIX","1701070166","b","200","16200","20031900","2023-11-27T07:29:38.737Z","2023-11-27T07:29:38.737Z"
152623868,"VIX","1701070166","b","2000","16200","20031900","2023-11-27T07:29:38.737Z","2023-11-27T07:29:38.737Z"
152623867,"VIX","1701070166","b","100","16200","20031900","2023-11-27T07:29:38.737Z","2023-11-27T07:29:38.737Z"
152623866,"VIX","1701070166","b","3200","16200","20031900","2023-11-27T07:29:38.737Z","2023-11-27T07:29:38.737Z"
152623833,"VIX","1701070165","s","2700","16150","20029200","2023-11-27T07:29:38.737Z","2023-11-27T07:29:38.737Z"
152623805,"VIX","1701070165","b","1000","16200","20029200","2023-11-27T07:29:37.733Z","2023-11-27T07:29:37.733Z"
152623784,"VIX","1701070164","b","200","16200","20028200","2023-11-27T07:29:36.748Z","2023-11-27T07:29:36.748Z"
152623698,"VIX","1701070163","s","100","16150","20027800","2023-11-27T07:29:35.742Z","2023-11-27T07:29:35.742Z"
152623697,"VIX","1701070163","b","100","16200","20027800","2023-11-27T07:29:35.742Z","2023-11-27T07:29:35.742Z"
152623636,"VIX","1701070162","s","1000","16150","20016800","2023-11-27T07:29:34.742Z","2023-11-27T07:29:34.742Z"
152623635,"VIX","1701070162","b","3700","16200","20016800","2023-11-27T07:29:34.742Z","2023-11-27T07:29:34.742Z"
152623634,"VIX","1701070162","b","800","16200","20016800","2023-11-27T07:29:34.742Z","2023-11-27T07:29:34.742Z"
152623633,"VIX","1701070162","b","400","16200","20016800","2023-11-27T07:29:34.742Z","2023-11-27T07:29:34.742Z"
152623632,"VIX","1701070162","b","1000","16200","20016800","2023-11-27T07:29:34.742Z","2023-11-27T07:29:34.742Z"
152623631,"VIX","1701070162","b","4100","16200","20016800","2023-11-27T07:29:34.742Z","2023-11-27T07:29:34.742Z"
152623480,"VIX","1701070159","s","3000","16150","20016800","2023-11-27T07:29:30.742Z","2023-11-27T07:29:30.742Z"
152623469,"VIX","1701070158","s","200","16150","20013600","2023-11-27T07:29:30.742Z","2023-11-27T07:29:30.742Z"
152623465,"VIX","1701070158","b","900","16200","20010600","2023-11-27T07:29:30.742Z","2023-11-27T07:29:30.742Z"
152623464,"VIX","1701070158","b","500","16200","20010600","2023-11-27T07:29:30.742Z","2023-11-27T07:29:30.742Z"
152623463,"VIX","1701070158","b","1600","16200","20010600","2023-11-27T07:29:30.742Z","2023-11-27T07:29:30.742Z"
152623364,"VIX","1701070157","b","100","16200","20010500","2023-11-27T07:29:28.789Z","2023-11-27T07:29:28.789Z"
152623359,"VIX","1701070157","b","300","16200","20010500","2023-11-27T07:29:28.789Z","2023-11-27T07:29:28.789Z"
152623358,"VIX","1701070157","b","100","16200","20010500","2023-11-27T07:29:28.789Z","2023-11-27T07:29:28.789Z"
152623276,"VIX","1701070155","b","400","16200","20010100","2023-11-27T07:29:26.735Z","2023-11-27T07:29:26.735Z"
152623221,"VIX","1701070153","s","3000","16150","20006700","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152622910,"VIX","1701070150","b","2100","16200","20004600","2023-11-27T07:29:22.752Z","2023-11-27T07:29:22.752Z"
152622902,"VIX","1701070149","s","1100","16150","20003500","2023-11-27T07:29:21.741Z","2023-11-27T07:29:21.741Z"
152622722,"VIX","1701070147","b","500","16200","20003500","2023-11-27T07:29:18.745Z","2023-11-27T07:29:18.745Z"
152622683,"VIX","1701070146","s","300","16150","20003000","2023-11-27T07:29:18.745Z","2023-11-27T07:29:18.745Z"
152622659,"VIX","1701070146","s","1300","16150","20002700","2023-11-27T07:29:17.735Z","2023-11-27T07:29:17.735Z"
152622380,"VIX","1701070141","s","1000","16150","20001400","2023-11-27T07:29:13.733Z","2023-11-27T07:29:13.733Z"
152622348,"VIX","1701070140","s","500","16150","20000400","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
152622269,"VIX","1701070139","s","2800","16150","19997100","2023-11-27T07:29:11.732Z","2023-11-27T07:29:11.732Z"
152622259,"VIX","1701070139","s","5000","16150","19997100","2023-11-27T07:29:10.735Z","2023-11-27T07:29:10.735Z"
152622248,"VIX","1701070138","b","100","16200","19992000","2023-11-27T07:29:10.735Z","2023-11-27T07:29:10.735Z"
152622239,"VIX","1701070138","b","300","16200","19991700","2023-11-27T07:29:10.735Z","2023-11-27T07:29:10.735Z"
152622059,"VIX","1701070135","s","100","16150","19990700","2023-11-27T07:29:07.741Z","2023-11-27T07:29:07.741Z"
152622058,"VIX","1701070135","s","100","16150","19990700","2023-11-27T07:29:07.741Z","2023-11-27T07:29:07.741Z"
