"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625937,"PGC","1701071093","unknown","100","14200","17100","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152600989,"PGC","1701069762","s","800","14000","17100","2023-11-27T07:22:54.757Z","2023-11-27T07:22:54.757Z"
152598230,"PGC","1701069737","s","700","14000","15400","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598229,"PGC","1701069737","s","100","14050","15400","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598228,"PGC","1701069737","s","100","14050","15400","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152584190,"PGC","1701069502","b","100","14150","15400","2023-11-27T07:18:34.716Z","2023-11-27T07:18:34.716Z"
152554411,"PGC","1701068449","b","100","14200","15300","2023-11-27T07:01:01.705Z","2023-11-27T07:01:01.705Z"
152554208,"PGC","1701068443","b","100","14200","15100","2023-11-27T07:00:55.720Z","2023-11-27T07:00:55.720Z"
152536442,"PGC","1701067632","b","100","14200","15000","2023-11-27T06:47:24.694Z","2023-11-27T06:47:24.694Z"
152535650,"PGC","1701067596","b","300","14200","14700","2023-11-27T06:46:48.701Z","2023-11-27T06:46:48.701Z"
152497714,"PGC","1701065959","s","100","14200","14600","2023-11-27T06:19:30.674Z","2023-11-27T06:19:30.674Z"
152496052,"PGC","1701065896","s","100","14200","14600","2023-11-27T06:18:28.669Z","2023-11-27T06:18:28.669Z"
152495925,"PGC","1701065889","s","100","14200","14400","2023-11-27T06:18:21.670Z","2023-11-27T06:18:21.670Z"
152489850,"PGC","1701065637","s","100","14200","14300","2023-11-27T06:14:09.660Z","2023-11-27T06:14:09.660Z"
152486459,"PGC","1701065466","b","100","14200","14200","2023-11-27T06:11:19.659Z","2023-11-27T06:11:19.659Z"
152485230,"PGC","1701065410","b","4000","14200","10200","2023-11-27T06:10:22.661Z","2023-11-27T06:10:22.661Z"
152476004,"PGC","1701065040","b","500","14200","9700","2023-11-27T06:04:12.659Z","2023-11-27T06:04:12.659Z"
152466048,"PGC","1701064790","s","100","14000","9600","2023-11-27T06:00:02.651Z","2023-11-27T06:00:02.651Z"
152371866,"PGC","1701053108","s","1000","13900","7400","2023-11-27T02:45:20.457Z","2023-11-27T02:45:20.457Z"
152371865,"PGC","1701053108","s","100","13900","7400","2023-11-27T02:45:20.457Z","2023-11-27T02:45:20.457Z"
152371864,"PGC","1701053108","s","300","13900","7400","2023-11-27T02:45:20.457Z","2023-11-27T02:45:20.457Z"
152371863,"PGC","1701053108","s","500","13900","7400","2023-11-27T02:45:20.457Z","2023-11-27T02:45:20.457Z"
152371862,"PGC","1701053108","s","300","13900","7400","2023-11-27T02:45:20.457Z","2023-11-27T02:45:20.457Z"
152371750,"PGC","1701053101","s","500","13950","5400","2023-11-27T02:45:13.480Z","2023-11-27T02:45:13.480Z"
152371749,"PGC","1701053101","s","200","13950","5400","2023-11-27T02:45:13.480Z","2023-11-27T02:45:13.480Z"
152371748,"PGC","1701053101","s","100","13950","5400","2023-11-27T02:45:13.480Z","2023-11-27T02:45:13.480Z"
152371747,"PGC","1701053101","s","400","13950","5400","2023-11-27T02:45:13.480Z","2023-11-27T02:45:13.480Z"
152371746,"PGC","1701053101","s","300","13950","5400","2023-11-27T02:45:13.480Z","2023-11-27T02:45:13.480Z"
152371745,"PGC","1701053101","s","500","13950","5400","2023-11-27T02:45:13.480Z","2023-11-27T02:45:13.480Z"
152363973,"PGC","1701052613","s","500","13950","4900","2023-11-27T02:37:05.447Z","2023-11-27T02:37:05.447Z"
152363734,"PGC","1701052605","s","100","14000","4800","2023-11-27T02:36:56.443Z","2023-11-27T02:36:56.443Z"
152363523,"PGC","1701052588","s","400","13900","4100","2023-11-27T02:36:39.465Z","2023-11-27T02:36:39.465Z"
152363522,"PGC","1701052588","s","300","13950","4100","2023-11-27T02:36:39.465Z","2023-11-27T02:36:39.465Z"
152363354,"PGC","1701052579","s","100","13900","4100","2023-11-27T02:36:31.446Z","2023-11-27T02:36:31.446Z"
152362324,"PGC","1701052524","s","800","14000","4000","2023-11-27T02:35:36.452Z","2023-11-27T02:35:36.452Z"
152361906,"PGC","1701052493","s","200","14000","500","2023-11-27T02:35:06.450Z","2023-11-27T02:35:06.450Z"
152361905,"PGC","1701052493","s","700","14000","500","2023-11-27T02:35:06.450Z","2023-11-27T02:35:06.450Z"
152361904,"PGC","1701052493","s","700","14000","500","2023-11-27T02:35:06.450Z","2023-11-27T02:35:06.450Z"
152361903,"PGC","1701052493","s","300","14000","500","2023-11-27T02:35:06.450Z","2023-11-27T02:35:06.450Z"
152361902,"PGC","1701052493","s","500","14050","500","2023-11-27T02:35:06.450Z","2023-11-27T02:35:06.450Z"
152361901,"PGC","1701052493","s","300","14300","500","2023-11-27T02:35:06.450Z","2023-11-27T02:35:06.450Z"
152330833,"PGC","1701051294","unknown","500","14300","0","2023-11-27T02:15:06.460Z","2023-11-27T02:15:06.460Z"
