"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625667,"GHC","1701071078","b","200","26800","26500","2023-11-27T07:44:40.738Z","2023-11-27T07:44:40.738Z"
152567014,"GHC","1701068902","unknown","100","26200","26300","2023-11-27T07:08:23.706Z","2023-11-27T07:08:23.706Z"
152566081,"GHC","1701068864","b","4800","26200","26200","2023-11-27T07:07:45.719Z","2023-11-27T07:07:45.719Z"
152561199,"GHC","1701068695","b","200","26800","21400","2023-11-27T07:04:56.708Z","2023-11-27T07:04:56.708Z"
152538376,"GHC","1701067748","s","300","26700","21200","2023-11-27T06:49:09.692Z","2023-11-27T06:49:09.692Z"
152532969,"GHC","1701067474","b","500","26800","20900","2023-11-27T06:44:35.696Z","2023-11-27T06:44:35.696Z"
152524137,"GHC","1701067071","b","1300","26800","20400","2023-11-27T06:37:52.685Z","2023-11-27T06:37:52.685Z"
152507222,"GHC","1701066369","unknown","3600","26800","19100","2023-11-27T06:26:10.680Z","2023-11-27T06:26:10.680Z"
152503341,"GHC","1701066194","s","7300","26800","15500","2023-11-27T06:23:15.674Z","2023-11-27T06:23:15.674Z"
152470491,"GHC","1701064829","b","100","26800","8200","2023-11-27T06:00:30.658Z","2023-11-27T06:00:30.658Z"
152470417,"GHC","1701064826","b","200","26800","8100","2023-11-27T06:00:28.662Z","2023-11-27T06:00:28.662Z"
152422560,"GHC","1701056420","b","1000","26800","7900","2023-11-27T03:40:21.526Z","2023-11-27T03:40:21.526Z"
152413491,"GHC","1701055853","b","600","26800","6900","2023-11-27T03:30:55.516Z","2023-11-27T03:30:55.516Z"
152399151,"GHC","1701054710","s","600","26700","6300","2023-11-27T03:11:51.468Z","2023-11-27T03:11:51.468Z"
152388869,"GHC","1701054157","b","3000","26800","5700","2023-11-27T03:02:39.467Z","2023-11-27T03:02:39.467Z"
152384667,"GHC","1701053898","b","2000","26800","2700","2023-11-27T02:58:19.460Z","2023-11-27T02:58:19.460Z"
152373164,"GHC","1701053205","b","200","26800","700","2023-11-27T02:46:46.453Z","2023-11-27T02:46:46.453Z"
152335222,"GHC","1701051487","b","500","26800","500","2023-11-27T02:18:08.441Z","2023-11-27T02:18:08.441Z"
