"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625694,"ASP","1701071089","unknown","600","5110","15000","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152575365,"ASP","1701069154","b","300","5110","14100","2023-11-27T07:12:46.770Z","2023-11-27T07:12:46.770Z"
152561587,"ASP","1701068697","b","700","5100","13400","2023-11-27T07:05:09.722Z","2023-11-27T07:05:09.722Z"
152559149,"ASP","1701068615","b","100","5100","13300","2023-11-27T07:03:48.710Z","2023-11-27T07:03:48.710Z"
152556074,"ASP","1701068505","b","100","5100","13200","2023-11-27T07:01:56.724Z","2023-11-27T07:01:56.724Z"
152543717,"ASP","1701068003","b","1200","5110","12000","2023-11-27T06:53:35.701Z","2023-11-27T06:53:35.701Z"
152533726,"ASP","1701067506","s","100","5090","12000","2023-11-27T06:45:18.696Z","2023-11-27T06:45:18.696Z"
152533725,"ASP","1701067506","s","100","5090","12000","2023-11-27T06:45:18.696Z","2023-11-27T06:45:18.696Z"
152533276,"ASP","1701067478","b","100","5090","11700","2023-11-27T06:44:49.698Z","2023-11-27T06:44:49.698Z"
152529891,"ASP","1701067320","b","100","5090","11600","2023-11-27T06:42:12.686Z","2023-11-27T06:42:12.686Z"
152527654,"ASP","1701067225","b","200","5090","11400","2023-11-27T06:40:37.683Z","2023-11-27T06:40:37.683Z"
152525963,"ASP","1701067150","s","200","5090","11200","2023-11-27T06:39:21.687Z","2023-11-27T06:39:21.687Z"
152510138,"ASP","1701066483","s","100","5090","11000","2023-11-27T06:28:15.686Z","2023-11-27T06:28:15.686Z"
152510137,"ASP","1701066483","s","100","5090","11000","2023-11-27T06:28:15.686Z","2023-11-27T06:28:15.686Z"
152507601,"ASP","1701066369","s","100","5100","9600","2023-11-27T06:26:21.693Z","2023-11-27T06:26:21.693Z"
152507600,"ASP","1701066369","s","200","5100","9600","2023-11-27T06:26:21.693Z","2023-11-27T06:26:21.693Z"
152507599,"ASP","1701066369","s","100","5100","9600","2023-11-27T06:26:21.693Z","2023-11-27T06:26:21.693Z"
152507598,"ASP","1701066369","s","1000","5100","9600","2023-11-27T06:26:21.693Z","2023-11-27T06:26:21.693Z"
152502579,"ASP","1701066150","b","1000","5110","8600","2023-11-27T06:22:42.684Z","2023-11-27T06:22:42.684Z"
152500298,"ASP","1701066081","b","100","5110","8600","2023-11-27T06:21:33.672Z","2023-11-27T06:21:33.672Z"
152498589,"ASP","1701065999","b","100","5110","8500","2023-11-27T06:20:11.676Z","2023-11-27T06:20:11.676Z"
152498353,"ASP","1701065989","b","1000","5110","8400","2023-11-27T06:20:01.669Z","2023-11-27T06:20:01.669Z"
152495815,"ASP","1701065884","s","100","5110","7400","2023-11-27T06:18:16.673Z","2023-11-27T06:18:16.673Z"
152495814,"ASP","1701065884","s","300","5110","7400","2023-11-27T06:18:16.673Z","2023-11-27T06:18:16.673Z"
152495813,"ASP","1701065884","s","2000","5110","7400","2023-11-27T06:18:16.673Z","2023-11-27T06:18:16.673Z"
152495812,"ASP","1701065884","s","500","5110","7400","2023-11-27T06:18:16.673Z","2023-11-27T06:18:16.673Z"
152495811,"ASP","1701065884","s","200","5110","7400","2023-11-27T06:18:16.673Z","2023-11-27T06:18:16.673Z"
152495810,"ASP","1701065884","s","100","5110","7400","2023-11-27T06:18:16.673Z","2023-11-27T06:18:16.673Z"
152495809,"ASP","1701065884","s","200","5110","7400","2023-11-27T06:18:16.673Z","2023-11-27T06:18:16.673Z"
152469381,"ASP","1701064805","s","400","5110","4000","2023-11-27T06:00:17.696Z","2023-11-27T06:00:17.696Z"
152463160,"ASP","1701059160","s","100","5110","3500","2023-11-27T04:26:12.559Z","2023-11-27T04:26:12.559Z"
152445506,"ASP","1701057875","s","200","5110","2000","2023-11-27T04:04:48.547Z","2023-11-27T04:04:48.547Z"
152445505,"ASP","1701057875","s","900","5120","2000","2023-11-27T04:04:48.547Z","2023-11-27T04:04:48.547Z"
152445504,"ASP","1701057875","s","100","5120","2000","2023-11-27T04:04:48.547Z","2023-11-27T04:04:48.547Z"
152445503,"ASP","1701057875","s","100","5120","2000","2023-11-27T04:04:48.547Z","2023-11-27T04:04:48.547Z"
152445502,"ASP","1701057875","s","200","5120","2000","2023-11-27T04:04:48.547Z","2023-11-27T04:04:48.547Z"
152384210,"ASP","1701053859","s","200","5110","1700","2023-11-27T02:57:51.462Z","2023-11-27T02:57:51.462Z"
152384209,"ASP","1701053859","s","100","5110","1700","2023-11-27T02:57:51.462Z","2023-11-27T02:57:51.462Z"
152382814,"ASP","1701053800","s","500","5110","1700","2023-11-27T02:56:52.459Z","2023-11-27T02:56:52.459Z"
152382813,"ASP","1701053800","s","100","5110","1700","2023-11-27T02:56:52.459Z","2023-11-27T02:56:52.459Z"
152382812,"ASP","1701053800","s","400","5110","1700","2023-11-27T02:56:52.459Z","2023-11-27T02:56:52.459Z"
152352656,"ASP","1701052063","s","100","5110","500","2023-11-27T02:27:55.462Z","2023-11-27T02:27:55.462Z"
152352655,"ASP","1701052063","s","100","5110","500","2023-11-27T02:27:55.462Z","2023-11-27T02:27:55.462Z"
152345900,"ASP","1701051848","b","300","5130","500","2023-11-27T02:24:20.446Z","2023-11-27T02:24:20.446Z"
152342408,"ASP","1701051743","s","100","5110","200","2023-11-27T02:22:35.441Z","2023-11-27T02:22:35.441Z"
152330697,"ASP","1701051292","unknown","100","5110","100","2023-11-27T02:15:04.436Z","2023-11-27T02:15:04.436Z"
