"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152599149,"PTC","1701069747","s","400","5490","11300","2023-11-27T07:22:39.765Z","2023-11-27T07:22:39.765Z"
152599148,"PTC","1701069747","s","100","5490","11300","2023-11-27T07:22:39.765Z","2023-11-27T07:22:39.765Z"
152599147,"PTC","1701069747","s","100","5500","11300","2023-11-27T07:22:39.765Z","2023-11-27T07:22:39.765Z"
152580690,"PTC","1701069344","s","900","5500","11300","2023-11-27T07:15:56.722Z","2023-11-27T07:15:56.722Z"
152546120,"PTC","1701068122","b","500","5730","10400","2023-11-27T06:55:34.705Z","2023-11-27T06:55:34.705Z"
152526738,"PTC","1701067185","s","400","5490","8900","2023-11-27T06:39:57.693Z","2023-11-27T06:39:57.693Z"
152526737,"PTC","1701067185","s","600","5490","8900","2023-11-27T06:39:57.693Z","2023-11-27T06:39:57.693Z"
152474551,"PTC","1701064992","s","300","5480","7900","2023-11-27T06:03:25.664Z","2023-11-27T06:03:25.664Z"
152474550,"PTC","1701064992","s","500","5480","7900","2023-11-27T06:03:25.664Z","2023-11-27T06:03:25.664Z"
152474549,"PTC","1701064992","s","200","5480","7900","2023-11-27T06:03:25.664Z","2023-11-27T06:03:25.664Z"
152453879,"PTC","1701058341","s","800","5480","7900","2023-11-27T04:12:33.560Z","2023-11-27T04:12:33.560Z"
152453878,"PTC","1701058341","s","300","5480","7900","2023-11-27T04:12:33.560Z","2023-11-27T04:12:33.560Z"
152453877,"PTC","1701058341","s","100","5480","7900","2023-11-27T04:12:33.560Z","2023-11-27T04:12:33.560Z"
152434741,"PTC","1701057297","b","500","5550","6700","2023-11-27T03:55:09.537Z","2023-11-27T03:55:09.537Z"
152394803,"PTC","1701054462","b","1300","5550","6200","2023-11-27T03:07:54.464Z","2023-11-27T03:07:54.464Z"
152391431,"PTC","1701054300","b","500","5550","4400","2023-11-27T03:05:12.461Z","2023-11-27T03:05:12.461Z"
152386489,"PTC","1701054009","s","200","5550","4400","2023-11-27T03:00:21.468Z","2023-11-27T03:00:21.468Z"
152363303,"PTC","1701052575","b","900","5550","3300","2023-11-27T02:36:27.452Z","2023-11-27T02:36:27.452Z"
152361628,"PTC","1701052478","b","500","5550","2800","2023-11-27T02:34:50.443Z","2023-11-27T02:34:50.443Z"
152360791,"PTC","1701052426","b","200","5550","2600","2023-11-27T02:33:58.466Z","2023-11-27T02:33:58.466Z"
152360639,"PTC","1701052415","b","500","5550","2100","2023-11-27T02:33:47.444Z","2023-11-27T02:33:47.444Z"
152360560,"PTC","1701052408","s","900","5550","1200","2023-11-27T02:33:40.458Z","2023-11-27T02:33:40.458Z"
152356575,"PTC","1701052196","s","700","5870","1200","2023-11-27T02:30:07.456Z","2023-11-27T02:30:07.456Z"
152353028,"PTC","1701052076","b","100","5630","400","2023-11-27T02:28:07.443Z","2023-11-27T02:28:07.443Z"
152351950,"PTC","1701052041","b","100","5580","400","2023-11-27T02:27:33.454Z","2023-11-27T02:27:33.454Z"
152351483,"PTC","1701052024","b","100","5570","300","2023-11-27T02:27:16.438Z","2023-11-27T02:27:16.438Z"
152347550,"PTC","1701051894","b","100","5560","100","2023-11-27T02:25:06.474Z","2023-11-27T02:25:06.474Z"
152346695,"PTC","1701051873","b","100","5550","100","2023-11-27T02:24:44.440Z","2023-11-27T02:24:44.440Z"
