"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626662,"BSR","1701071974","b","700","18700","3428500","2023-11-27T07:59:36.754Z","2023-11-27T07:59:36.754Z"
152626659,"BSR","1701071970","b","1600","18700","3427800","2023-11-27T07:59:32.754Z","2023-11-27T07:59:32.754Z"
152626658,"BSR","1701071969","b","400","18700","3426200","2023-11-27T07:59:31.754Z","2023-11-27T07:59:31.754Z"
152626656,"BSR","1701071968","b","2000","18700","3425800","2023-11-27T07:59:30.754Z","2023-11-27T07:59:30.754Z"
152626651,"BSR","1701071965","b","500","18700","3423800","2023-11-27T07:59:27.754Z","2023-11-27T07:59:27.754Z"
152626650,"BSR","1701071963","b","1600","18700","3423300","2023-11-27T07:59:25.754Z","2023-11-27T07:59:25.754Z"
152626649,"BSR","1701071962","b","200","18700","3421700","2023-11-27T07:59:24.753Z","2023-11-27T07:59:24.753Z"
152626645,"BSR","1701071959","b","500","18700","3421500","2023-11-27T07:59:21.754Z","2023-11-27T07:59:21.754Z"
152626642,"BSR","1701071957","b","15000","18700","3421000","2023-11-27T07:59:19.754Z","2023-11-27T07:59:19.754Z"
152626639,"BSR","1701071948","b","2100","18700","3406000","2023-11-27T07:59:10.754Z","2023-11-27T07:59:10.754Z"
152626623,"BSR","1701071925","b","500","18700","3403900","2023-11-27T07:58:47.753Z","2023-11-27T07:58:47.753Z"
152626621,"BSR","1701071921","b","100","18700","3403400","2023-11-27T07:58:43.754Z","2023-11-27T07:58:43.754Z"
152626617,"BSR","1701071916","b","1000","18700","3403300","2023-11-27T07:58:37.753Z","2023-11-27T07:58:37.753Z"
152626613,"BSR","1701071910","b","700","18700","3402300","2023-11-27T07:58:31.752Z","2023-11-27T07:58:31.752Z"
152626611,"BSR","1701071907","b","5200","18700","3401600","2023-11-27T07:58:28.753Z","2023-11-27T07:58:28.753Z"
152626599,"BSR","1701071883","b","2000","18700","3396400","2023-11-27T07:58:04.754Z","2023-11-27T07:58:04.754Z"
152626596,"BSR","1701071879","b","700","18700","3394400","2023-11-27T07:58:00.754Z","2023-11-27T07:58:00.754Z"
152626594,"BSR","1701071874","b","300","18700","3393700","2023-11-27T07:57:55.756Z","2023-11-27T07:57:55.756Z"
152626593,"BSR","1701071873","b","100","18700","3393400","2023-11-27T07:57:54.754Z","2023-11-27T07:57:54.754Z"
152626585,"BSR","1701071854","b","200","18700","3393300","2023-11-27T07:57:35.752Z","2023-11-27T07:57:35.752Z"
152626579,"BSR","1701071844","b","100","18700","3393100","2023-11-27T07:57:25.753Z","2023-11-27T07:57:25.753Z"
152626578,"BSR","1701071842","b","1000","18700","3393000","2023-11-27T07:57:23.753Z","2023-11-27T07:57:23.753Z"
152626576,"BSR","1701071839","b","1000","18700","3392000","2023-11-27T07:57:20.752Z","2023-11-27T07:57:20.752Z"
152626567,"BSR","1701071823","b","2000","18700","3391000","2023-11-27T07:57:04.752Z","2023-11-27T07:57:04.752Z"
