"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626154,"LAS","1701071129","unknown","9100","13500","332900","2023-11-27T07:45:31.755Z","2023-11-27T07:45:31.755Z"
152621121,"LAS","1701070127","b","400","13600","323800","2023-11-27T07:28:49.746Z","2023-11-27T07:28:49.746Z"
152621064,"LAS","1701070125","b","2000","13600","323400","2023-11-27T07:28:46.734Z","2023-11-27T07:28:46.734Z"
152618708,"LAS","1701070075","s","1600","13500","321400","2023-11-27T07:27:56.734Z","2023-11-27T07:27:56.734Z"
152616623,"LAS","1701070019","s","100","13500","319800","2023-11-27T07:27:00.742Z","2023-11-27T07:27:00.742Z"
152614203,"LAS","1701069970","s","1100","13500","319700","2023-11-27T07:26:11.734Z","2023-11-27T07:26:11.734Z"
152613576,"LAS","1701069956","b","5000","13500","318600","2023-11-27T07:25:57.732Z","2023-11-27T07:25:57.732Z"
152610307,"LAS","1701069898","b","100","13500","313600","2023-11-27T07:24:59.827Z","2023-11-27T07:24:59.827Z"
152603765,"LAS","1701069799","s","300","13400","313500","2023-11-27T07:23:21.782Z","2023-11-27T07:23:21.782Z"
152601224,"LAS","1701069777","s","300","13400","313200","2023-11-27T07:22:58.763Z","2023-11-27T07:22:58.763Z"
152601018,"LAS","1701069773","s","300","13400","312900","2023-11-27T07:22:54.757Z","2023-11-27T07:22:54.757Z"
152599657,"LAS","1701069762","s","1400","13400","312600","2023-11-27T07:22:44.773Z","2023-11-27T07:22:44.773Z"
152597284,"LAS","1701069738","b","7200","13500","311200","2023-11-27T07:22:19.817Z","2023-11-27T07:22:19.817Z"
152597193,"LAS","1701069737","s","1000","13500","304000","2023-11-27T07:22:18.892Z","2023-11-27T07:22:18.892Z"
152596127,"LAS","1701069731","s","500","13500","303000","2023-11-27T07:22:12.826Z","2023-11-27T07:22:12.826Z"
152594049,"LAS","1701069706","s","200","13500","302500","2023-11-27T07:21:48.861Z","2023-11-27T07:21:48.861Z"
152590945,"LAS","1701069678","s","2000","13500","302300","2023-11-27T07:21:20.755Z","2023-11-27T07:21:20.755Z"
152582067,"LAS","1701069412","s","400","13500","300300","2023-11-27T07:16:54.721Z","2023-11-27T07:16:54.721Z"
152569414,"LAS","1701068997","b","100","13600","299900","2023-11-27T07:09:58.711Z","2023-11-27T07:09:58.711Z"
152564838,"LAS","1701068820","s","1500","13600","299800","2023-11-27T07:07:02.713Z","2023-11-27T07:07:02.713Z"
152560772,"LAS","1701068680","s","7300","13600","298300","2023-11-27T07:04:41.706Z","2023-11-27T07:04:41.706Z"
152558238,"LAS","1701068595","s","1400","13600","291000","2023-11-27T07:03:16.716Z","2023-11-27T07:03:16.716Z"
152558184,"LAS","1701068593","b","200","13600","289600","2023-11-27T07:03:14.703Z","2023-11-27T07:03:14.703Z"
152557381,"LAS","1701068563","b","2500","13600","289400","2023-11-27T07:02:44.711Z","2023-11-27T07:02:44.711Z"
152556708,"LAS","1701068541","b","500","13600","286900","2023-11-27T07:02:22.709Z","2023-11-27T07:02:22.709Z"
152555105,"LAS","1701068485","b","300","13600","286400","2023-11-27T07:01:26.702Z","2023-11-27T07:01:26.702Z"
152553448,"LAS","1701068434","b","3000","13600","286100","2023-11-27T07:00:36.728Z","2023-11-27T07:00:36.728Z"
152553049,"LAS","1701068420","b","100","13600","283100","2023-11-27T07:00:21.712Z","2023-11-27T07:00:21.712Z"
152548257,"LAS","1701068235","b","500","13600","283000","2023-11-27T06:57:16.696Z","2023-11-27T06:57:16.696Z"
152546361,"LAS","1701068144","b","300","13600","282500","2023-11-27T06:55:45.703Z","2023-11-27T06:55:45.703Z"
152545501,"LAS","1701068103","b","1000","13600","282200","2023-11-27T06:55:04.694Z","2023-11-27T06:55:04.694Z"
152545187,"LAS","1701068090","s","700","13600","281200","2023-11-27T06:54:51.698Z","2023-11-27T06:54:51.698Z"
152544923,"LAS","1701068078","s","700","13600","280500","2023-11-27T06:54:39.701Z","2023-11-27T06:54:39.701Z"
152543530,"LAS","1701068004","b","2000","13600","279800","2023-11-27T06:53:25.695Z","2023-11-27T06:53:25.695Z"
152542564,"LAS","1701067954","b","1000","13600","277800","2023-11-27T06:52:36.701Z","2023-11-27T06:52:36.701Z"
152538848,"LAS","1701067774","b","1300","13600","276800","2023-11-27T06:49:34.695Z","2023-11-27T06:49:34.695Z"
152538092,"LAS","1701067732","s","100","13600","275500","2023-11-27T06:48:54.691Z","2023-11-27T06:48:54.691Z"
152537888,"LAS","1701067719","b","800","13600","275400","2023-11-27T06:48:41.696Z","2023-11-27T06:48:41.696Z"
152537049,"LAS","1701067676","s","200","13600","274600","2023-11-27T06:47:58.690Z","2023-11-27T06:47:58.690Z"
152536620,"LAS","1701067653","s","1000","13600","274400","2023-11-27T06:47:34.688Z","2023-11-27T06:47:34.688Z"
152533520,"LAS","1701067502","s","2500","13600","273400","2023-11-27T06:45:03.698Z","2023-11-27T06:45:03.698Z"
152533459,"LAS","1701067498","s","600","13600","270900","2023-11-27T06:44:59.686Z","2023-11-27T06:44:59.686Z"
152532526,"LAS","1701067457","s","500","13600","270300","2023-11-27T06:44:19.686Z","2023-11-27T06:44:19.686Z"
152531594,"LAS","1701067413","s","1500","13600","269800","2023-11-27T06:43:35.688Z","2023-11-27T06:43:35.688Z"
152521330,"LAS","1701066946","b","300","13700","268300","2023-11-27T06:35:47.692Z","2023-11-27T06:35:47.692Z"
152521057,"LAS","1701066931","b","300","13700","268000","2023-11-27T06:35:33.682Z","2023-11-27T06:35:33.682Z"
152520354,"LAS","1701066903","s","2900","13600","267700","2023-11-27T06:35:04.687Z","2023-11-27T06:35:04.687Z"
152520275,"LAS","1701066900","b","1500","13600","264800","2023-11-27T06:35:01.686Z","2023-11-27T06:35:01.686Z"
152520060,"LAS","1701066891","b","500","13600","263300","2023-11-27T06:34:52.693Z","2023-11-27T06:34:52.693Z"
152519132,"LAS","1701066856","s","5100","13600","262800","2023-11-27T06:34:17.694Z","2023-11-27T06:34:17.694Z"
152514131,"LAS","1701066686","s","400","13500","257700","2023-11-27T06:31:27.684Z","2023-11-27T06:31:27.684Z"
152513612,"LAS","1701066660","unknown","10300","13600","257300","2023-11-27T06:31:01.676Z","2023-11-27T06:31:01.676Z"
152512117,"LAS","1701066595","b","500","13700","247000","2023-11-27T06:29:56.680Z","2023-11-27T06:29:56.680Z"
152498319,"LAS","1701065998","s","200","13600","246500","2023-11-27T06:19:59.674Z","2023-11-27T06:19:59.674Z"
152492666,"LAS","1701065764","s","100","13600","246300","2023-11-27T06:16:06.662Z","2023-11-27T06:16:06.662Z"
152491651,"LAS","1701065724","s","100","13600","246200","2023-11-27T06:15:25.663Z","2023-11-27T06:15:25.663Z"
152490590,"LAS","1701065680","s","2200","13600","246100","2023-11-27T06:14:41.664Z","2023-11-27T06:14:41.664Z"
152482146,"LAS","1701065271","s","900","13600","243900","2023-11-27T06:07:52.657Z","2023-11-27T06:07:52.657Z"
152480842,"LAS","1701065219","s","1000","13600","243000","2023-11-27T06:07:01.656Z","2023-11-27T06:07:01.656Z"
152472899,"LAS","1701064937","s","3000","13600","242000","2023-11-27T06:02:18.666Z","2023-11-27T06:02:18.666Z"
152470299,"LAS","1701064824","s","3000","13600","239000","2023-11-27T06:00:26.664Z","2023-11-27T06:00:26.664Z"
152460960,"LAS","1701058950","b","100","13700","236000","2023-11-27T04:22:31.557Z","2023-11-27T04:22:31.557Z"
152458761,"LAS","1701058763","b","100","13700","235900","2023-11-27T04:19:24.553Z","2023-11-27T04:19:24.553Z"
152456680,"LAS","1701058579","b","100","13700","235800","2023-11-27T04:16:20.555Z","2023-11-27T04:16:20.555Z"
152455354,"LAS","1701058457","s","400","13600","235700","2023-11-27T04:14:17.553Z","2023-11-27T04:14:17.553Z"
152452834,"LAS","1701058283","b","1000","13600","235300","2023-11-27T04:11:24.554Z","2023-11-27T04:11:24.554Z"
152452509,"LAS","1701058267","b","500","13600","234300","2023-11-27T04:11:07.562Z","2023-11-27T04:11:07.562Z"
152450973,"LAS","1701058168","b","3300","13600","233800","2023-11-27T04:09:29.549Z","2023-11-27T04:09:29.549Z"
152449850,"LAS","1701058104","b","1000","13500","230500","2023-11-27T04:08:25.549Z","2023-11-27T04:08:25.549Z"
152449678,"LAS","1701058091","b","100","13500","229500","2023-11-27T04:08:12.557Z","2023-11-27T04:08:12.557Z"
152449501,"LAS","1701058079","s","100","13400","229400","2023-11-27T04:08:00.549Z","2023-11-27T04:08:00.549Z"
152449209,"LAS","1701058060","b","8900","13500","229300","2023-11-27T04:07:41.555Z","2023-11-27T04:07:41.555Z"
152445893,"LAS","1701057906","b","2200","13600","220400","2023-11-27T04:05:07.551Z","2023-11-27T04:05:07.551Z"
152444275,"LAS","1701057837","s","1000","13600","218200","2023-11-27T04:03:58.543Z","2023-11-27T04:03:58.543Z"
152444015,"LAS","1701057824","s","900","13600","217200","2023-11-27T04:03:45.547Z","2023-11-27T04:03:45.547Z"
152435576,"LAS","1701057382","b","100","13700","216300","2023-11-27T03:56:23.536Z","2023-11-27T03:56:23.536Z"
152435567,"LAS","1701057380","s","100","13700","216200","2023-11-27T03:56:21.535Z","2023-11-27T03:56:21.535Z"
152435320,"LAS","1701057355","s","300","13700","216100","2023-11-27T03:55:56.534Z","2023-11-27T03:55:56.534Z"
152432940,"LAS","1701057138","b","6200","13700","215800","2023-11-27T03:52:19.532Z","2023-11-27T03:52:19.532Z"
152428921,"LAS","1701056811","unknown","500","13600","209600","2023-11-27T03:46:52.532Z","2023-11-27T03:46:52.532Z"
152428464,"LAS","1701056783","b","100","13600","209100","2023-11-27T03:46:23.529Z","2023-11-27T03:46:23.529Z"
152427103,"LAS","1701056688","b","1900","13600","209000","2023-11-27T03:44:49.527Z","2023-11-27T03:44:49.527Z"
152426287,"LAS","1701056629","b","1000","13600","207100","2023-11-27T03:43:49.528Z","2023-11-27T03:43:49.528Z"
152425571,"LAS","1701056580","b","6500","13600","206100","2023-11-27T03:43:01.523Z","2023-11-27T03:43:01.523Z"
152421421,"LAS","1701056360","s","3500","13600","199600","2023-11-27T03:39:21.537Z","2023-11-27T03:39:21.537Z"
152417309,"LAS","1701056165","s","500","13600","196100","2023-11-27T03:36:06.520Z","2023-11-27T03:36:06.520Z"
152415401,"LAS","1701056029","b","300","13800","195600","2023-11-27T03:33:51.511Z","2023-11-27T03:33:51.511Z"
152411811,"LAS","1701055681","unknown","7400","13700","195300","2023-11-27T03:28:02.503Z","2023-11-27T03:28:02.503Z"
152408443,"LAS","1701055393","b","1000","13700","187900","2023-11-27T03:23:14.497Z","2023-11-27T03:23:14.497Z"
152406602,"LAS","1701055262","b","2000","13700","186900","2023-11-27T03:21:03.493Z","2023-11-27T03:21:03.493Z"
152404364,"LAS","1701055099","b","600","13700","184900","2023-11-27T03:18:20.488Z","2023-11-27T03:18:20.488Z"
152398401,"LAS","1701054661","b","100","13700","184300","2023-11-27T03:11:02.470Z","2023-11-27T03:11:02.470Z"
152398030,"LAS","1701054639","s","1200","13700","184200","2023-11-27T03:10:40.468Z","2023-11-27T03:10:40.468Z"
152397395,"LAS","1701054604","s","100","13700","183000","2023-11-27T03:10:05.467Z","2023-11-27T03:10:05.467Z"
152396980,"LAS","1701054578","s","200","13700","182900","2023-11-27T03:09:39.467Z","2023-11-27T03:09:39.467Z"
152390663,"LAS","1701054264","b","100","13700","182700","2023-11-27T03:04:25.473Z","2023-11-27T03:04:25.473Z"
152388743,"LAS","1701054151","s","5100","13600","182600","2023-11-27T03:02:33.459Z","2023-11-27T03:02:33.459Z"
152388203,"LAS","1701054122","s","4900","13700","177500","2023-11-27T03:02:03.458Z","2023-11-27T03:02:03.458Z"
152385329,"LAS","1701053935","s","15000","13700","172600","2023-11-27T02:58:56.462Z","2023-11-27T02:58:56.462Z"
152382569,"LAS","1701053793","s","300","13700","157600","2023-11-27T02:56:34.454Z","2023-11-27T02:56:34.454Z"
